Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-08,0.7599999904632568,0.7599999904632568,0.75,0.75,130400,0.42349159717559814
2017-06-09,0.75,0.7649999856948853,0.7450000047683716,0.7549999952316284,354900,0.4263148605823517
2017-06-12,0.75,0.7549999952316284,0.7400000095367432,0.7400000095367432,189500,0.4178450405597687
2017-06-13,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7400000095367432,419400,0.4178450405597687
2017-06-14,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,392300,0.4121984541416168
2017-06-15,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7300000190734863,170900,0.4121984541416168
2017-06-16,0.7350000143051147,0.7799999713897705,0.7300000190734863,0.7599999904632568,1584600,0.42913809418678284
2017-06-19,0.7699999809265137,0.7699999809265137,0.7549999952316284,0.7599999904632568,139900,0.42913809418678284
2017-06-20,0.7649999856948853,0.7649999856948853,0.7450000047683716,0.7549999952316284,253400,0.4263148605823517
2017-06-21,0.7599999904632568,0.7649999856948853,0.7450000047683716,0.75,201400,0.42349159717559814
2017-06-22,0.7549999952316284,0.7649999856948853,0.7450000047683716,0.7549999952316284,1206881,0.4263148605823517
2017-06-23,0.7549999952316284,0.7549999952316284,0.7400000095367432,0.7450000047683716,290800,0.42066821455955505
2017-06-27,0.7450000047683716,0.7599999904632568,0.7450000047683716,0.7450000047683716,212500,0.42066821455955505
2017-06-28,0.75,0.7599999904632568,0.7450000047683716,0.7599999904632568,317100,0.42913809418678284
2017-06-29,0.7450000047683716,0.7699999809265137,0.7450000047683716,0.7699999809265137,436200,0.43478474020957947
2017-06-30,0.7599999904632568,0.7649999856948853,0.75,0.75,225000,0.42349159717559814
2017-07-03,0.7549999952316284,0.7549999952316284,0.75,0.75,21400,0.42349159717559814
2017-07-04,0.75,0.7549999952316284,0.7450000047683716,0.75,312800,0.42349159717559814
2017-07-05,0.7450000047683716,0.75,0.7400000095367432,0.75,131600,0.42349159717559814
2017-07-06,0.75,0.7649999856948853,0.75,0.7549999952316284,157200,0.4263148605823517
2017-07-07,0.7549999952316284,0.7649999856948853,0.7450000047683716,0.7450000047683716,244000,0.42066821455955505
2017-07-10,0.75,0.7599999904632568,0.7450000047683716,0.75,123500,0.42349159717559814
2017-07-11,0.75,0.7649999856948853,0.75,0.75,69300,0.42349159717559814
2017-07-12,0.75,0.7649999856948853,0.75,0.7649999856948853,945300,0.43196141719818115
2017-07-13,0.7599999904632568,0.7599999904632568,0.7450000047683716,0.75,375500,0.42349159717559814
2017-07-14,0.75,0.7649999856948853,0.75,0.7599999904632568,474000,0.42913809418678284
2017-07-17,0.7549999952316284,0.7599999904632568,0.7450000047683716,0.75,1216300,0.42349159717559814
2017-07-18,0.75,0.75,0.7300000190734863,0.7350000143051147,1450400,0.41502174735069275
2017-07-19,0.7350000143051147,0.7450000047683716,0.7350000143051147,0.7350000143051147,271100,0.41502174735069275
2017-07-20,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7400000095367432,543500,0.4178450405597687
2017-07-21,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,941800,0.4121984541416168
2017-07-24,0.7350000143051147,0.7450000047683716,0.7300000190734863,0.7300000190734863,592600,0.4121984541416168
2017-07-25,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7350000143051147,907900,0.41502174735069275
2017-07-26,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7300000190734863,1409700,0.4121984541416168
2017-07-27,0.7350000143051147,0.7450000047683716,0.7300000190734863,0.7400000095367432,1639000,0.4178450405597687
2017-07-28,0.7400000095367432,0.75,0.7400000095367432,0.7450000047683716,1573400,0.42066821455955505
2017-07-31,0.7450000047683716,0.7549999952316284,0.7300000190734863,0.7400000095367432,526600,0.4178450405597687
2017-08-01,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7350000143051147,243600,0.41502174735069275
2017-08-02,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7400000095367432,285100,0.4178450405597687
2017-08-03,0.7300000190734863,0.7350000143051147,0.7200000286102295,0.7250000238418579,601300,0.40937522053718567
2017-08-04,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7149999737739563,741500,0.4037286639213562
2017-08-07,0.7149999737739563,0.7200000286102295,0.6949999928474426,0.7049999833106995,1375900,0.3980819880962372
2017-08-08,0.7099999785423279,0.7149999737739563,0.699999988079071,0.7049999833106995,446400,0.3980819880962372
2017-08-10,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7049999833106995,555700,0.3980819880962372
2017-08-11,0.7049999833106995,0.7049999833106995,0.6949999928474426,0.6949999928474426,520900,0.3924355208873749
2017-08-14,0.6949999928474426,0.7049999833106995,0.6949999928474426,0.699999988079071,711000,0.3952587842941284
2017-08-15,0.7149999737739563,0.7350000143051147,0.7149999737739563,0.7350000143051147,2149100,0.41502174735069275
2017-08-16,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7250000238418579,248900,0.40937522053718567
2017-08-17,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7250000238418579,322000,0.40937522053718567
2017-08-18,0.7250000238418579,0.7250000238418579,0.7149999737739563,0.7200000286102295,191400,0.40655192732810974
2017-08-21,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,416600,0.4009053409099579
2017-08-22,0.7099999785423279,0.7099999785423279,0.6850000023841858,0.7049999833106995,2877300,0.402332067489624
2017-08-23,0.7049999833106995,0.7300000190734863,0.699999988079071,0.7250000238418579,865100,0.4137457311153412
2017-08-24,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7350000143051147,699300,0.4194525182247162
2017-08-25,0.7350000143051147,0.7450000047683716,0.7250000238418579,0.7350000143051147,686400,0.4194525182247162
2017-08-28,0.7350000143051147,0.7450000047683716,0.7300000190734863,0.7450000047683716,363100,0.42515936493873596
2017-08-29,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7350000143051147,174500,0.4194525182247162
2017-08-30,0.7350000143051147,0.7450000047683716,0.7300000190734863,0.7350000143051147,83900,0.4194525182247162
2017-08-31,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,363300,0.42230597138404846
2017-09-04,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,214000,0.41659918427467346
2017-09-05,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,85600,0.41659918427467346
2017-09-06,0.7350000143051147,0.7350000143051147,0.7149999737739563,0.7200000286102295,343000,0.4108923077583313
2017-09-07,0.7250000238418579,0.7250000238418579,0.7049999833106995,0.7200000286102295,786800,0.4108923077583313
2017-09-08,0.7099999785423279,0.7200000286102295,0.7049999833106995,0.7200000286102295,269600,0.4108923077583313
2017-09-11,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,238300,0.4108923077583313
2017-09-12,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7149999737739563,130300,0.40803879499435425
2017-09-13,0.7149999737739563,0.7300000190734863,0.7149999737739563,0.7250000238418579,273200,0.4137457311153412
2017-09-14,0.7250000238418579,0.7250000238418579,0.7149999737739563,0.7200000286102295,364700,0.4108923077583313
2017-09-15,0.7200000286102295,0.7350000143051147,0.7149999737739563,0.7250000238418579,698700,0.4137457311153412
2017-09-18,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,548500,0.42230597138404846
2017-09-19,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7400000095367432,370900,0.42230597138404846
2017-09-20,0.7450000047683716,0.7649999856948853,0.7450000047683716,0.7599999904632568,1157900,0.433719664812088
2017-09-21,0.7649999856948853,0.7649999856948853,0.7450000047683716,0.75,1103500,0.42801278829574585
2017-09-22,0.75,0.75,0.7450000047683716,0.7450000047683716,28800,0.42515936493873596
2017-09-25,0.7549999952316284,0.7549999952316284,0.7400000095367432,0.7450000047683716,328100,0.42515936493873596
2017-09-26,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7400000095367432,377700,0.42230597138404846
2017-09-27,0.7450000047683716,0.75,0.7400000095367432,0.7450000047683716,576000,0.42515936493873596
2017-09-28,0.7450000047683716,0.7450000047683716,0.7350000143051147,0.7350000143051147,743500,0.4194525182247162
2017-09-29,0.7350000143051147,0.7450000047683716,0.7350000143051147,0.7350000143051147,285200,0.4194525182247162
2017-10-02,0.7400000095367432,0.75,0.7350000143051147,0.7400000095367432,805940,0.42230597138404846
2017-10-03,0.7450000047683716,0.7450000047683716,0.7300000190734863,0.7350000143051147,345700,0.4194525182247162
2017-10-04,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7300000190734863,529400,0.41659918427467346
2017-10-05,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7300000190734863,748800,0.41659918427467346
2017-10-06,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7350000143051147,507800,0.4194525182247162
2017-10-09,0.7350000143051147,0.7450000047683716,0.7300000190734863,0.7350000143051147,323300,0.4194525182247162
2017-10-10,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7300000190734863,397700,0.41659918427467346
2017-10-11,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,840100,0.41659918427467346
2017-10-12,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,612700,0.41659918427467346
2017-10-13,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7350000143051147,1026000,0.4194525182247162
2017-10-16,0.7350000143051147,0.75,0.7350000143051147,0.75,726400,0.42801278829574585
2017-10-17,0.75,0.75,0.7400000095367432,0.7400000095367432,1152400,0.42230597138404846
2017-10-19,0.7400000095367432,0.7400000095367432,0.7250000238418579,0.7300000190734863,1949000,0.41659918427467346
2017-10-20,0.7300000190734863,0.7400000095367432,0.7250000238418579,0.7300000190734863,841500,0.41659918427467346
2017-10-23,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7400000095367432,382900,0.42230597138404846
2017-10-24,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7549999952316284,1040100,0.4308661222457886
2017-10-25,0.7649999856948853,0.7799999713897705,0.7649999856948853,0.7749999761581421,1984100,0.44227996468544006
2017-10-26,0.7749999761581421,0.7799999713897705,0.7649999856948853,0.7749999761581421,1202200,0.44227996468544006
2017-10-27,0.7799999713897705,0.7900000214576721,0.7749999761581421,0.7799999713897705,1012600,0.445133239030838
2017-10-30,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,1018800,0.45084014534950256
2017-10-31,0.7900000214576721,0.7950000166893005,0.7799999713897705,0.7900000214576721,1057700,0.45084014534950256
2017-11-01,0.7950000166893005,0.800000011920929,0.7900000214576721,0.7950000166893005,956500,0.45369359850883484
2017-11-02,0.800000011920929,0.8050000071525574,0.7950000166893005,0.8050000071525574,2350400,0.4594004452228546
2017-11-03,0.7950000166893005,0.8050000071525574,0.7900000214576721,0.7900000214576721,351900,0.45084014534950256
2017-11-06,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,1064900,0.45084014534950256
2017-11-07,0.7749999761581421,0.8299999833106995,0.7749999761581421,0.824999988079071,2977400,0.4708140790462494
2017-11-08,0.8299999833106995,0.8349999785423279,0.7850000262260437,0.800000011920929,2449800,0.45654696226119995
2017-11-09,0.7950000166893005,0.8100000023841858,0.7950000166893005,0.8100000023841858,277500,0.4622538089752197
2017-11-10,0.800000011920929,0.8199999928474426,0.800000011920929,0.8050000071525574,360200,0.4594004452228546
2017-11-13,0.8100000023841858,0.824999988079071,0.8050000071525574,0.824999988079071,438300,0.4708140790462494
2017-11-14,0.8199999928474426,0.8450000286102295,0.8100000023841858,0.8349999785423279,2300900,0.47652101516723633
2017-11-15,0.8349999785423279,0.8349999785423279,0.8149999976158142,0.8199999928474426,1347100,0.4679606854915619
2017-11-16,0.8199999928474426,0.824999988079071,0.8050000071525574,0.8050000071525574,547700,0.4594004452228546
2017-11-17,0.8050000071525574,0.8100000023841858,0.800000011920929,0.8050000071525574,392400,0.4594004452228546
2017-11-20,0.8050000071525574,0.8100000023841858,0.800000011920929,0.8050000071525574,778900,0.4594004452228546
2017-11-21,0.800000011920929,0.8050000071525574,0.7900000214576721,0.800000011920929,963400,0.45654696226119995
2017-11-22,0.7799999713897705,0.8050000071525574,0.7799999713897705,0.7950000166893005,383100,0.45369359850883484
2017-11-23,0.7950000166893005,0.800000011920929,0.7900000214576721,0.7950000166893005,491900,0.45369359850883484
2017-11-24,0.7950000166893005,0.7950000166893005,0.7799999713897705,0.7799999713897705,515200,0.445133239030838
2017-11-27,0.7799999713897705,0.7850000262260437,0.7749999761581421,0.7799999713897705,173800,0.445133239030838
2017-11-28,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,286600,0.445133239030838
2017-11-29,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7749999761581421,322500,0.44227996468544006
2017-11-30,0.7699999809265137,0.7749999761581421,0.7599999904632568,0.7599999904632568,234600,0.433719664812088
2017-12-01,0.7599999904632568,0.7749999761581421,0.7549999952316284,0.7649999856948853,29900,0.4365730583667755
2017-12-04,0.7599999904632568,0.7699999809265137,0.7549999952316284,0.7649999856948853,455500,0.4365730583667755
2017-12-05,0.7699999809265137,0.7699999809265137,0.7549999952316284,0.7599999904632568,747600,0.433719664812088
2017-12-06,0.7599999904632568,0.7699999809265137,0.7549999952316284,0.7599999904632568,564300,0.433719664812088
2017-12-07,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,655400,0.42230597138404846
2017-12-08,0.7400000095367432,0.7400000095367432,0.7250000238418579,0.7350000143051147,1788300,0.4194525182247162
2017-12-11,0.7400000095367432,0.75,0.7400000095367432,0.75,788800,0.42801278829574585
2017-12-12,0.75,0.7599999904632568,0.7450000047683716,0.7599999904632568,819700,0.433719664812088
2017-12-13,0.7649999856948853,0.7649999856948853,0.7450000047683716,0.7450000047683716,1025400,0.42515936493873596
2017-12-14,0.7549999952316284,0.7649999856948853,0.7549999952316284,0.7649999856948853,1128600,0.4365730583667755
2017-12-15,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,596300,0.4394264817237854
2017-12-18,0.7599999904632568,0.7599999904632568,0.7450000047683716,0.7450000047683716,316100,0.42515936493873596
2017-12-19,0.7400000095367432,0.7649999856948853,0.7400000095367432,0.7649999856948853,533200,0.4365730583667755
2017-12-20,0.7549999952316284,0.7599999904632568,0.7450000047683716,0.7450000047683716,60900,0.42515936493873596
2017-12-21,0.7549999952316284,0.7549999952316284,0.7400000095367432,0.7450000047683716,616900,0.42515936493873596
2017-12-22,0.7450000047683716,0.7549999952316284,0.7450000047683716,0.75,48600,0.42801278829574585
2017-12-26,0.7450000047683716,0.7549999952316284,0.7400000095367432,0.75,302800,0.42801278829574585
2017-12-27,0.7450000047683716,0.7549999952316284,0.7450000047683716,0.75,215200,0.42801278829574585
2017-12-28,0.75,0.7599999904632568,0.75,0.7549999952316284,423100,0.4308661222457886
2017-12-29,0.7549999952316284,0.7549999952316284,0.7400000095367432,0.7450000047683716,492000,0.42515936493873596
2018-01-02,0.7450000047683716,0.75,0.7400000095367432,0.75,321100,0.42801278829574585
2018-01-03,0.7549999952316284,0.7599999904632568,0.7450000047683716,0.7599999904632568,367800,0.433719664812088
2018-01-04,0.7549999952316284,0.7699999809265137,0.75,0.7599999904632568,1267600,0.433719664812088
2018-01-05,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7599999904632568,2457700,0.433719664812088
2018-01-08,0.7599999904632568,0.7850000262260437,0.7599999904632568,0.7749999761581421,1268100,0.44227996468544006
2018-01-09,0.7799999713897705,0.7850000262260437,0.7599999904632568,0.7649999856948853,1338600,0.4365730583667755
2018-01-10,0.7599999904632568,0.7649999856948853,0.7549999952316284,0.7549999952316284,930300,0.4308661222457886
2018-01-11,0.7549999952316284,0.7649999856948853,0.7549999952316284,0.7649999856948853,101200,0.4365730583667755
2018-01-12,0.7549999952316284,0.7599999904632568,0.7450000047683716,0.7549999952316284,1517900,0.4308661222457886
