Date,Open,High,Low,Close,Volume,Adj_Close
2021-12-20,0.7753861546516418,0.7760962843894958,0.7714144587516785,0.775283932685852,0,0.775283932685852
2021-12-21,0.7731022238731384,0.7744133472442627,0.7724990248680115,0.7730364799499512,0,0.7730364799499512
2021-12-22,0.7738261222839355,0.7790224552154541,0.7738261222839355,0.7738141417503357,0,0.7738141417503357
2021-12-23,0.7781374454498291,0.7807437181472778,0.7780284881591797,0.7781374454498291,0,0.7781374454498291
2021-12-24,0.7796906232833862,0.7823134660720825,0.7792956233024597,0.7797939777374268,0,0.7797939777374268
2021-12-27,0.7803842425346375,0.7825461030006409,0.7784402966499329,0.7803964614868164,0,0.7803964614868164
2021-12-28,0.7819708585739136,0.7824726104736328,0.7798365354537964,0.7820442914962769,0,0.7820442914962769
2021-12-29,0.7803964614868164,0.781921923160553,0.7791924476623535,0.7804573774337769,0,0.7804573774337769
2021-12-30,0.7822950482368469,0.7831466794013977,0.7805304527282715,0.7823134660720825,0,0.7823134660720825
2021-12-31,0.7847445607185364,0.7919662594795227,0.7843137383460999,0.7846583127975464,0,0.7846583127975464
2022-01-03,0.7900704145431519,0.7908889651298523,0.7825889587402344,0.7899643182754517,0,0.7899643182754517
2022-01-04,0.7842276096343994,0.789440393447876,0.7833552956581116,0.7842337489128113,0,0.7842337489128113
2022-01-05,0.7871846556663513,0.787953794002533,0.7849786281585693,0.7871288657188416,0,0.7871288657188416
2022-01-06,0.7838464379310608,0.7860028743743896,0.7804390788078308,0.7836928963661194,0,0.7836928963661194
2022-01-07,0.7857372760772705,0.7909765243530273,0.7855706810951233,0.785533607006073,0,0.785533607006073
2022-01-10,0.7907888889312744,0.7930213809013367,0.7878420352935791,0.7907075881958008,0,0.7907075881958008
2022-01-11,0.7895588278770447,0.7938398122787476,0.7893158197402954,0.7895776033401489,0,0.7895776033401489
2022-01-12,0.7949820756912231,0.8000895977020264,0.7949820756912231,0.7950705289840698,0,0.7950705289840698
2022-01-13,0.7998272180557251,0.8030838370323181,0.7993732690811157,0.7998976111412048,0,0.7998976111412048
2022-01-14,0.7994052767753601,0.8018474578857422,0.7966350317001343,0.7995011210441589,0,0.7995011210441589
2022-01-17,0.7973909974098206,0.8000192046165466,0.7967556118965149,0.7973082661628723,0,0.7973082661628723
2022-01-18,0.7991049885749817,0.8009611368179321,0.7969334125518799,0.7989964485168457,0,0.7989964485168457
2022-01-19,0.8002368807792664,0.802890419960022,0.7984732985496521,0.8001599907875061,0,0.8001599907875061
2022-01-20,0.7993349432945251,0.8029355406761169,0.7993029952049255,0.7993029952049255,0,0.7993029952049255
2022-01-21,0.8001216053962708,0.8001216053962708,0.7966794371604919,0.7999807596206665,0,0.7999807596206665
2022-01-24,0.7959564924240112,0.7966222763061523,0.7873582243919373,0.7961149215698242,0,0.7961149215698242
2022-01-25,0.7919725179672241,0.7924244403839111,0.7893905639648438,0.7920478582382202,0,0.7920478582382202
2022-01-26,0.7926568388938904,0.7962100505828857,0.7912518978118896,0.7926505208015442,0,0.7926505208015442
2022-01-27,0.7901453375816345,0.7904825806617737,0.7857990264892578,0.7899830341339111,0,0.7899830341339111
2022-01-28,0.7846152186393738,0.7867201566696167,0.7814819812774658,0.7845783233642578,0,0.7845783233642578
2022-01-31,0.7836437821388245,0.7877985835075378,0.7828034162521362,0.7837543487548828,0,0.7837543487548828
2022-02-01,0.7862129807472229,0.7902452349662781,0.7858484387397766,0.7863242626190186,0,0.7863242626190186
2022-02-02,0.7879226803779602,0.7906575798988342,0.7871226668357849,0.7880468964576721,0,0.7880468964576721
2022-02-03,0.7882829904556274,0.7898083329200745,0.7864912748336792,0.788245677947998,0,0.788245677947998
2022-02-04,0.7886995077133179,0.7897647023200989,0.7820320129394531,0.7887368202209473,0,0.7887368202209473
2022-02-07,0.78460294008255,0.7891227006912231,0.7840493321418762,0.78460294008255,0,0.78460294008255
2022-02-08,0.7895214557647705,0.789639949798584,0.7861758470535278,0.78954017162323,0,0.78954017162323
2022-02-09,0.7871536016464233,0.7892597913742065,0.7865035533905029,0.7870669364929199,0,0.7870669364929199
2022-02-10,0.7888425588607788,0.7913959622383118,0.7862809300422668,0.7888861894607544,0,0.7888861894607544
2022-02-11,0.7853361964225769,0.7890791296958923,0.7841230630874634,0.7854225635528564,0,0.7854225635528564
2022-02-14,0.7860461473464966,0.7860522866249084,0.7823134660720825,0.7859472632408142,0,0.7859472632408142
2022-02-15,0.7856693863868713,0.7872961759567261,0.7828646898269653,0.785632312297821,0,0.785632312297821
2022-02-16,0.7858669757843018,0.78954017162323,0.7858607769012451,0.7859349250793457,0,0.7859349250793457
2022-02-17,0.7876372933387756,0.7886933088302612,0.7854780554771423,0.7876868844032288,0,0.7876868844032288
2022-02-18,0.7868749499320984,0.7891414165496826,0.7841845750808716,0.787104070186615,0,0.787104070186615
2022-02-21,0.7839570641517639,0.786101758480072,0.7837851047515869,0.7839078903198242,0,0.7839078903198242
2022-02-22,0.7839325070381165,0.7863489389419556,0.7831835150718689,0.783944845199585,0,0.783944845199585
2022-02-23,0.7832448482513428,0.7885627150535583,0.7832202911376953,0.7832632064819336,0,0.7832632064819336
2022-02-24,0.7853793501853943,0.7853793501853943,0.7766025066375732,0.7853053212165833,0,0.7853053212165833
2022-02-25,0.780816912651062,0.7852375507354736,0.7800677418708801,0.7806706428527832,0,0.7806706428527832
2022-02-28,0.7837297916412354,0.7898208498954773,0.7807193994522095,0.7839940190315247,0,0.7839940190315247
2022-03-01,0.7895776033401489,0.7902889251708984,0.7867635488510132,0.7894840836524963,0,0.7894840836524963
2022-03-02,0.7859472632408142,0.7901015877723694,0.7847137451171875,0.7859472632408142,0,0.7859472632408142
2022-03-03,0.7907638549804688,0.7943821549415588,0.787953794002533,0.7907575964927673,0,0.7907575964927673
2022-03-04,0.7892597913742065,0.7892783880233765,0.7819036245346069,0.7892472743988037,0,0.7892472743988037
2022-03-07,0.7866149544715881,0.7882891893386841,0.7825461030006409,0.7865283489227295,0,0.7865283489227295
2022-03-08,0.7813110947608948,0.7814942002296448,0.7752658724784851,0.7811645269393921,0,0.7811645269393921
2022-03-09,0.7759215831756592,0.7809997797012329,0.7757169604301453,0.7758553624153137,0,0.7758553624153137
2022-03-10,0.7817875146865845,0.7837481498718262,0.7787980437278748,0.781341552734375,0,0.781341552734375
2022-03-11,0.783944845199585,0.7877799868583679,0.7816957831382751,0.7839509844779968,0,0.7839509844779968
2022-03-14,0.7851389050483704,0.7853485345840454,0.7819280624389648,0.7852128744125366,0,0.7852128744125366
2022-03-15,0.77996426820755,0.7818363904953003,0.7769947648048401,0.77996426820755,0,0.77996426820755
2022-03-16,0.7830854058265686,0.7879847884178162,0.7828156352043152,0.7831589579582214,0,0.7831589579582214
2022-03-17,0.788202166557312,0.7913771271705627,0.787600040435791,0.7882208228111267,0,0.7882208228111267
2022-03-18,0.7916152477264404,0.793921709060669,0.7907388806343079,0.7916653752326965,0,0.7916653752326965
2022-03-21,0.7933045029640198,0.7952412366867065,0.7923365235328674,0.7932856678962708,0,0.7932856678962708
2022-03-22,0.7942811846733093,0.7955132722854614,0.792349100112915,0.7944073677062988,0,0.7944073677062988
2022-03-23,0.7949567437171936,0.7972638010978699,0.7933800220489502,0.7947356700897217,0,0.7947356700897217
2022-03-24,0.7963558435440063,0.7993157505989075,0.7945967316627502,0.7962290048599243,0,0.7962290048599243
2022-03-25,0.7987092733383179,0.800051212310791,0.7966477274894714,0.7986965179443359,0,0.7986965179443359
2022-03-28,0.8008264303207397,0.8017125129699707,0.7941738963127136,0.8008264303207397,0,0.8008264303207397
2022-03-29,0.798836886882782,0.8017703294754028,0.798129141330719,0.798836886882782,0,0.798836886882782
2022-03-30,0.8001344799995422,0.8044211268424988,0.7995011210441589,0.8001344799995422,0,0.8001344799995422
2022-03-31,0.8011344075202942,0.8015710711479187,0.7979317903518677,0.8011344075202942,0,0.8011344075202942
2022-04-01,0.8000959753990173,0.8016160130500793,0.7983203530311584,0.8000959753990173,0,0.8000959753990173
2022-04-04,0.7983075976371765,0.8020532727241516,0.7982565760612488,0.7983075976371765,0,0.7983075976371765
2022-04-05,0.8008841276168823,0.8063865900039673,0.8006084561347961,0.8008841276168823,0,0.8008841276168823
2022-04-06,0.800999641418457,0.8012371063232422,0.798683762550354,0.800999641418457,0,0.800999641418457
2022-04-07,0.7959375381469727,0.7975817322731018,0.792952299118042,0.7959375381469727,0,0.7959375381469727
2022-04-08,0.7944894433021545,0.7951654195785522,0.7924872040748596,0.7944894433021545,0,0.7944894433021545
2022-04-11,0.7951654195785522,0.795418381690979,0.7918973565101624,0.7951654195785522,0,0.7951654195785522
2022-04-12,0.7911329865455627,0.7945714592933655,0.7898269891738892,0.7911329865455627,0,0.7911329865455627
2022-04-13,0.7914898991584778,0.7941171526908875,0.7889173030853271,0.7914898991584778,0,0.7914898991584778
2022-04-14,0.7957854866981506,0.7983840703964233,0.7911142110824585,0.7957854866981506,0,0.7957854866981506
2022-04-15,0.7934618592262268,0.7944515347480774,0.7924181222915649,0.7934618592262268,0,0.7934618592262268
2022-04-18,0.792707085609436,0.793449342250824,0.7909515500068665,0.792707085609436,0,0.792707085609436
2022-04-19,0.7936381697654724,0.7956082820892334,0.7908076643943787,0.7936381697654724,0,0.7936381697654724
2022-04-20,0.7934178113937378,0.8016867637634277,0.7922361493110657,0.7934178113937378,0,0.7934178113937378
2022-04-21,0.8008841276168823,0.8026326298713684,0.7982885241508484,0.8008841276168823,0,0.8008841276168823
2022-04-22,0.7943379878997803,0.7946599125862122,0.7859472632408142,0.7943379878997803,0,0.7943379878997803
2022-04-25,0.786101758480072,0.7862253189086914,0.7826992273330688,0.786101758480072,0,0.786101758480072
2022-04-26,0.7852005362510681,0.7885191440582275,0.779678463935852,0.7852005362510681,0,0.7852005362510681
2022-04-27,0.7808778882026672,0.7825766801834106,0.7780163288116455,0.7808778882026672,0,0.7808778882026672
2022-04-28,0.7803964614868164,0.781268298625946,0.776469886302948,0.7803964614868164,0,0.7803964614868164
2022-04-29,0.7809693217277527,0.7861758470535278,0.7802015542984009,0.7809693217277527,0,0.7809693217277527
2022-05-02,0.7780284881591797,0.7784523963928223,0.7744494080543518,0.7780284881591797,0,0.7780284881591797
2022-05-03,0.7767593264579773,0.7796663045883179,0.7755966186523438,0.7767593264579773,0,0.7767593264579773
2022-05-04,0.7791924476623535,0.7810669541358948,0.7782525420188904,0.7791924476623535,0,0.7791924476623535
2022-05-05,0.7851018905639648,0.786596417427063,0.7782707214355469,0.7851018905639648,0,0.7851018905639648
2022-05-06,0.7796055674552917,0.7803842425346375,0.7755064368247986,0.7796055674552917,0,0.7796055674552917
2022-05-09,0.7741016149520874,0.7746593356132507,0.7697577476501465,0.7741016149520874,0,0.7741016149520874
2022-05-10,0.7687340378761292,0.7713668942451477,0.7670652270317078,0.7687340378761292,0,0.7687340378761292
2022-05-11,0.7673889994621277,0.7739159464836121,0.7671123147010803,0.7673889994621277,0,0.7673889994621277
2022-05-12,0.7695622444152832,0.7705763578414917,0.7657788395881653,0.7695622444152832,0,0.7695622444152832
2022-05-13,0.767866313457489,0.773670494556427,0.7675186395645142,0.767866313457489,0,0.767866313457489
2022-05-16,0.7747734189033508,0.7764156460762024,0.7703922390937805,0.7747734189033508,0,0.7747734189033508
2022-05-17,0.7782101631164551,0.7808412313461304,0.7779800295829773,0.7782101631164551,0,0.7782101631164551
2022-05-18,0.7807559370994568,0.7814759016036987,0.7779498100280762,0.7807559370994568,0,0.7807559370994568
2022-05-19,0.7761444449424744,0.7822583913803101,0.7760360240936279,0.7761444449424744,0,0.7761444449424744
2022-05-20,0.7800555229187012,0.7826563715934753,0.7785432934761047,0.7800555229187012,0,0.7800555229187012
2022-05-23,0.7805182337760925,0.7831528186798096,0.7801529169082642,0.7805182337760925,0,0.7805182337760925
2022-05-24,0.782038152217865,0.7824603319168091,0.7769222855567932,0.782038152217865,0,0.782038152217865
2022-05-25,0.7798851728439331,0.7807010412216187,0.7763975262641907,0.7798851728439331,0,0.7798851728439331
2022-05-26,0.7800190448760986,0.7826195955276489,0.778410017490387,0.7800190448760986,0,0.7800190448760986
2022-05-27,0.782901406288147,0.7856447100639343,0.7823929786682129,0.782901406288147,0,0.782901406288147
2022-05-30,0.7859349250793457,0.7905013561248779,0.7858361005783081,0.7859349250793457,0,0.7859349250793457
2022-05-31,0.7901890277862549,0.7917593717575073,0.7883015871047974,0.7901890277862549,0,0.7901890277862549
2022-06-01,0.7912018299102783,0.792707085609436,0.7890355587005615,0.7912018299102783,0,0.7912018299102783
2022-06-02,0.7895588278770447,0.7949315309524536,0.788307785987854,0.7895588278770447,0,0.7895588278770447
2022-06-03,0.7955576181411743,0.7966984510421753,0.794470489025116,0.7955576181411743,0,0.7955576181411743
2022-06-06,0.7946030497550964,0.7977089881896973,0.7938398122787476,0.7946030497550964,0,0.7946030497550964
2022-06-07,0.794912576675415,0.797435462474823,0.7925437688827515,0.794912576675415,0,0.794912576675415
2022-06-08,0.79766446352005,0.7988113760948181,0.7963431477546692,0.79766446352005,0,0.79766446352005
2022-06-09,0.7966857552528381,0.7968762516975403,0.7900828719139099,0.7966857552528381,0,0.7966857552528381
2022-06-10,0.7872341871261597,0.7885751128196716,0.7805426120758057,0.7872341871261597,0,0.7872341871261597
2022-06-13,0.7813965082168579,0.7817386388778687,0.7764276266098022,0.7813965082168579,0,0.7813965082168579
2022-06-14,0.7757951617240906,0.7771517634391785,0.7727617025375366,0.7757951617240906,0,0.7757951617240906
2022-06-15,0.7725110054016113,0.7741915583610535,0.7708911895751953,0.7725110054016113,0,0.7725110054016113
2022-06-16,0.776795506477356,0.7775807976722717,0.7711348533630371,0.776795506477356,0,0.776795506477356
2022-06-17,0.7719742655754089,0.7727319002151489,0.7646487355232239,0.7719742655754089,0,0.7719742655754089
2022-06-20,0.7692011594772339,0.770332932472229,0.7677896618843079,0.7692011594772339,0,0.7692011594772339
2022-06-21,0.7703092098236084,0.7748154401779175,0.7701668739318848,0.7703092098236084,0,0.7703092098236084
2022-06-22,0.7732815742492676,0.7740417718887329,0.7694912552833557,0.7732815742492676,0,0.7732815742492676
2022-06-23,0.771378755569458,0.7730364799499512,0.7700896859169006,0.771378755569458,0,0.771378755569458
2022-06-24,0.769994854927063,0.7751757502555847,0.7692781090736389,0.769994854927063,0,0.769994854927063
2022-06-27,0.7753680944442749,0.7774236798286438,0.7742694616317749,0.7753680944442749,0,0.7753680944442749
2022-06-28,0.7770611047744751,0.7801042199134827,0.775566577911377,0.7770611047744751,0,0.7770611047744751
2022-06-29,0.7768197059631348,0.778561532497406,0.7752959728240967,0.7768197059631348,0,0.7768197059631348
2022-06-30,0.77619868516922,0.7772846221923828,0.7733055353164673,0.77619868516922,0,0.77619868516922
2022-07-01,0.7767775058746338,0.7772061228752136,0.7713251709938049,0.7767775058746338,0,0.7767775058746338
2022-07-04,0.7760360240936279,0.7789981961250305,0.7750736474990845,0.7760360240936279,0,0.7760360240936279
2022-07-05,0.7777682542800903,0.7786099910736084,0.7643506526947021,0.7777682542800903,0,0.7777682542800903
2022-07-06,0.7671771049499512,0.7685272693634033,0.7647189497947693,0.7671771049499512,0,0.7671771049499512
2022-07-07,0.767224133014679,0.7713192701339722,0.766066312789917,0.767224133014679,0,0.767224133014679
2022-07-08,0.7712478637695312,0.7730364799499512,0.767224133014679,0.7712478637695312,0,0.7712478637695312
2022-07-11,0.7723796963691711,0.772254467010498,0.7663187384605408,0.7723796963691711,0,0.7723796963691711
2022-07-12,0.7695385813713074,0.7697636485099792,0.7663246393203735,0.7695385813713074,0,0.7695385813713074
2022-07-13,0.7673831582069397,0.7730185389518738,0.765731930732727,0.7673831582069397,0,0.7673831582069397
2022-07-14,0.7691775560379028,0.7710099816322327,0.7563438415527344,0.7691775560379028,0,0.7691775560379028
2022-07-15,0.7628929018974304,0.7683146595954895,0.7613478899002075,0.7628929018974304,0,0.7628929018974304
2022-07-18,0.768674910068512,0.7751757502555847,0.7678132653236389,0.768674910068512,0,0.768674910068512
2022-07-19,0.7703388333320618,0.7760962843894958,0.769994854927063,0.7703388333320618,0,0.7703388333320618
2022-07-20,0.776946485042572,0.7780284881591797,0.7748934030532837,0.776946485042572,0,0.776946485042572
2022-07-21,0.7762166857719421,0.7777259349822998,0.7730603814125061,0.7762166857719421,0,0.7762166857719421
2022-07-22,0.7765181064605713,0.7797635793685913,0.7754523158073425,0.7765181064605713,0,0.7765181064605713
2022-07-25,0.7737183570861816,0.7786524295806885,0.7725288271903992,0.7737183570861816,0,0.7737183570861816
2022-07-26,0.7781677842140198,0.7802015542984009,0.775422215461731,0.7781677842140198,0,0.7781677842140198
2022-07-27,0.7767775058746338,0.7785130143165588,0.77525395154953,0.7767775058746338,0,0.7767775058746338
2022-07-28,0.7802076935768127,0.7815247774124146,0.7772241830825806,0.7802076935768127,0,0.7802076935768127
2022-07-29,0.7808229923248291,0.7818975448608398,0.7779861092567444,0.7808229923248291,0,0.7808229923248291
2022-08-01,0.7802990674972534,0.7832754850387573,0.7789314389228821,0.7802990674972534,0,0.7802990674972534
2022-08-02,0.7786282300949097,0.7789739370346069,0.7759878635406494,0.7786282300949097,0,0.7786282300949097
2022-08-03,0.7759215831756592,0.7791256904602051,0.7757349610328674,0.7759215831756592,0,0.7759215831756592
2022-08-04,0.7779921889305115,0.7801711559295654,0.7766749262809753,0.7779921889305115,0,0.7779921889305115
2022-08-05,0.7769887447357178,0.7773631811141968,0.7703151702880859,0.7769887447357178,0,0.7769887447357178
2022-08-08,0.7725288271903992,0.7788768410682678,0.772254467010498,0.7725288271903992,0,0.7725288271903992
2022-08-09,0.7777864336967468,0.7786343097686768,0.7759637236595154,0.7777864336967468,0,0.7777864336967468
2022-08-10,0.7760420441627502,0.7841353416442871,0.7755304574966431,0.7760420441627502,0,0.7760420441627502
2022-08-11,0.7828401327133179,0.7856632471084595,0.7817875146865845,0.7828401327133179,0,0.7828401327133179
2022-08-12,0.7835209369659424,0.784935474395752,0.7811828851699829,0.7835209369659424,0,0.7835209369659424
2022-08-15,0.7825031876564026,0.7829136848449707,0.7732337713241577,0.7825031876564026,0,0.7825031876564026
2022-08-16,0.7749775648117065,0.7778953313827515,0.7735806703567505,0.7749775648117065,0,0.7749775648117065
2022-08-17,0.7784887552261353,0.7795751094818115,0.7730603814125061,0.7784887552261353,0,0.7784887552261353
2022-08-18,0.7741256356239319,0.7763733863830566,0.7724334001541138,0.7741256356239319,0,0.7741256356239319
2022-08-19,0.7723737359046936,0.7724990248680115,0.7687518000602722,0.7723737359046936,0,0.7723737359046936
2022-08-22,0.7692130208015442,0.7707129120826721,0.7664538025856018,0.7692130208015442,0,0.7692130208015442
2022-08-23,0.766395092010498,0.7731321454048157,0.7655912637710571,0.766395092010498,0,0.766395092010498
2022-08-24,0.7717240452766418,0.7729946374893188,0.7682911157608032,0.7717240452766418,0,0.7717240452766418
2022-08-25,0.7709922194480896,0.7754042148590088,0.7707366943359375,0.7709922194480896,0,0.7709922194480896
2022-08-26,0.7729409337043762,0.7749114632606506,0.7686631679534912,0.7729409337043762,0,0.7729409337043762
2022-08-29,0.7656205296516418,0.7697044014930725,0.7647891640663147,0.7656205296516418,0,0.7656205296516418
2022-08-30,0.7691538333892822,0.7708852291107178,0.7630384564399719,0.7691538333892822,0,0.7691538333892822
2022-08-31,0.7639711499214172,0.7654623985290527,0.7611334919929504,0.7639711499214172,0,0.7639711499214172
2022-09-01,0.7609654664993286,0.7609191536903381,0.757185697555542,0.7609654664993286,0,0.7609654664993286
2022-09-02,0.7607455253601074,0.7648359537124634,0.7593533396720886,0.7607455253601074,0,0.7607455253601074
2022-09-05,0.7608786225318909,0.7616204619407654,0.7591342926025391,0.7608786225318909,0,0.7608786225318909
2022-09-06,0.7616726756095886,0.7635919451713562,0.7594455480575562,0.7616726756095886,0,0.7616726756095886
2022-09-07,0.7602366209030151,0.760363757610321,0.7571283578872681,0.7602366209030151,0,0.7602366209030151
2022-09-08,0.7616204619407654,0.7630675435066223,0.7601036429405212,0.7616204619407654,0,0.7616204619407654
2022-09-09,0.7644792795181274,0.7703032493591309,0.7644734382629395,0.7644792795181274,0,0.7644792795181274
2022-09-12,0.7678722143173218,0.77133709192276,0.7671182155609131,0.7678722143173218,0,0.7678722143173218
2022-09-13,0.7704219818115234,0.7719683051109314,0.761945366859436,0.7704219818115234,0,0.7704219818115234
2022-09-14,0.7597283124923706,0.7611508965492249,0.7573290467262268,0.7597283124923706,0,0.7597283124923706
2022-09-15,0.7598495483398438,0.7602249979972839,0.7569679021835327,0.7598495483398438,0,0.7598495483398438
2022-09-16,0.7548878788948059,0.7559835910797119,0.7515180706977844,0.7548878788948059,0,0.7548878788948059
2022-09-19,0.7542502284049988,0.7547739148139954,0.7494791150093079,0.7542502284049988,0,0.7542502284049988
2022-09-20,0.7550930976867676,0.7559893131256104,0.7488954067230225,0.7550930976867676,0,0.7550930976867676
2022-09-21,0.7483349442481995,0.748615026473999,0.7458066940307617,0.7483349442481995,0,0.7483349442481995
2022-09-22,0.7419112920761108,0.7457232475280762,0.7384052276611328,0.7419112920761108,0,0.7419112920761108
2022-09-23,0.7423298358917236,0.7425227761268616,0.7361168265342712,0.7423298358917236,0,0.7423298358917236
2022-09-26,0.7363336086273193,0.7372239232063293,0.7265646457672119,0.7363336086273193,0,0.7363336086273193
2022-09-27,0.7293626666069031,0.7331700921058655,0.7271352410316467,0.7293626666069031,0,0.7293626666069031
2022-09-28,0.7287302017211914,0.7326920032501221,0.723003089427948,0.7287302017211914,0,0.7287302017211914
2022-09-29,0.733788788318634,0.7337672114372253,0.7270136475563049,0.733788788318634,0,0.733788788318634
2022-09-30,0.7312881350517273,0.7320322394371033,0.727077066898346,0.7312881350517273,0,0.7312881350517273
2022-10-03,0.7253051400184631,0.733444333076477,0.7244277596473694,0.7253051400184631,0,0.7253051400184631
2022-10-04,0.7337779998779297,0.7378767132759094,0.731866180896759,0.7337779998779297,0,0.7337779998779297
2022-10-05,0.740444540977478,0.7405048608779907,0.7302148342132568,0.740444540977478,0,0.740444540977478
2022-10-06,0.735413134098053,0.7372347712516785,0.727077066898346,0.735413134098053,0,0.735413134098053
2022-10-07,0.7277491092681885,0.7311437726020813,0.7267705798149109,0.7277491092681885,0,0.7277491092681885
2022-10-10,0.7282207608222961,0.7297245860099792,0.7257736325263977,0.7282207608222961,0,0.7282207608222961
2022-10-11,0.7259528040885925,0.727992832660675,0.7218027710914612,0.7259528040885925,0,0.7259528040885925
2022-10-12,0.7250842452049255,0.7265435457229614,0.7231756448745728,0.7250842452049255,0,0.7250842452049255
2022-10-13,0.7238142490386963,0.7275848984718323,0.7158247828483582,0.7238142490386963,0,0.7238142490386963
2022-10-14,0.7267389297485352,0.7297672033309937,0.719968318939209,0.7267389297485352,0,0.7267389297485352
2022-10-17,0.7217611074447632,0.7293680310249329,0.7216152548789978,0.7217611074447632,0,0.7217611074447632
2022-10-18,0.729240357875824,0.7322198748588562,0.7245484590530396,0.729240357875824,0,0.729240357875824
2022-10-19,0.7285337448120117,0.7289161086082458,0.7242702841758728,0.7285337448120117,0,0.7285337448120117
2022-10-20,0.7260687947273254,0.732525646686554,0.7243647575378418,0.7260687947273254,0,0.7260687947273254
2022-10-21,0.7258316278457642,0.7313844561576843,0.721959114074707,0.7258316278457642,0,0.7258316278457642
2022-10-24,0.7328047752380371,0.7326436638832092,0.7260740399360657,0.7328047752380371,0,0.7328047752380371
2022-10-25,0.7301828861236572,0.7350293397903442,0.7274896502494812,0.7301828861236572,0,0.7301828861236572
2022-10-26,0.7343923449516296,0.7402471899986267,0.7328423261642456,0.7343923449516296,0,0.7343923449516296
2022-10-27,0.7378984093666077,0.7409218549728394,0.7340041995048523,0.7378984093666077,0,0.7378984093666077
2022-10-28,0.7372184991836548,0.7393606305122375,0.7334927320480347,0.7372184991836548,0,0.7372184991836548
2022-10-31,0.7348564267158508,0.7352508902549744,0.7309567332267761,0.7348564267158508,0,0.7348564267158508
2022-11-01,0.7347160577774048,0.7390819191932678,0.7322573661804199,0.7347160577774048,0,0.7347160577774048
2022-11-02,0.7343222498893738,0.7361059784889221,0.732649028301239,0.7343222498893738,0,0.7343222498893738
2022-11-03,0.7291180491447449,0.7308498620986938,0.7243122458457947,0.7291180491447449,0,0.7291180491447449
2022-11-04,0.7276749014854431,0.742291271686554,0.727574348449707,0.7276749014854431,0,0.7276749014854431
2022-11-07,0.740055501461029,0.7426275610923767,0.7379583716392517,0.740055501461029,0,0.740055501461029
2022-11-08,0.7410975694656372,0.7469542622566223,0.7393223643302917,0.7410975694656372,0,0.7410975694656372
2022-11-09,0.7454119920730591,0.7454842329025269,0.7412294149398804,0.7454119920730591,0,0.7454119920730591
2022-11-10,0.7392895221710205,0.7499006390571594,0.7369685769081116,0.7392895221710205,0,0.7392895221710205
2022-11-11,0.7501031160354614,0.7543127536773682,0.7485758066177368,0.7501031160354614,0,0.7501031160354614
2022-11-14,0.7543753385543823,0.7552869915962219,0.7514277100563049,0.7544892430305481,0,0.7544892430305481
2022-11-15,0.750485897064209,0.7559893131256104,0.7500863075256348,0.750485897064209,0,0.750485897064209
2022-11-16,0.7533807754516602,0.7558579444885254,0.7493274807929993,0.7533807754516602,0,0.7533807754516602
2022-11-17,0.7498781681060791,0.7515632510185242,0.7463076114654541,0.7498781681060791,0,0.7498781681060791
2022-11-18,0.7506718635559082,0.7518061995506287,0.7463299036026001,0.7506718635559082,0,0.7506718635559082
2022-11-21,0.7475573420524597,0.7475741505622864,0.7410426735877991,0.7475573420524597,0,0.7475573420524597
2022-11-22,0.7436990141868591,0.7471049427986145,0.7435221076011658,0.7436990141868591,0,0.7436990141868591
2022-11-23,0.7483629584312439,0.7486935257911682,0.7442082166671753,0.7483629584312439,0,0.7483629584312439
2022-11-24,0.7494229674339294,0.750953733921051,0.7484413981437683,0.7494229674339294,0,0.7494229674339294
2022-11-25,0.7498162984848022,0.7509763240814209,0.746391236782074,0.7498162984848022,0,0.7498162984848022
2022-11-28,0.7457343935966492,0.746268630027771,0.7422968149185181,0.7457343935966492,0,0.7457343935966492
2022-11-29,0.741295337677002,0.7457287907600403,0.733180820941925,0.741295337677002,0,0.741295337677002
2022-11-30,0.7361818552017212,0.741163432598114,0.7358731031417847,0.7361818552017212,0,0.7361818552017212
2022-12-01,0.7456009387969971,0.7465695142745972,0.7425944805145264,0.7456009387969971,0,0.7456009387969971
2022-12-02,0.7442968487739563,0.745156466960907,0.740115761756897,0.7442968487739563,0,0.7442968487739563
2022-12-05,0.7438262104988098,0.7471217513084412,0.7367405295372009,0.7438262104988098,0,0.7438262104988098
2022-12-06,0.7359434366226196,0.7369740009307861,0.7314165234565735,0.7359434366226196,0,0.7359434366226196
2022-12-07,0.7326329350471497,0.7356511354446411,0.7299909591674805,0.7326329350471497,0,0.7326329350471497
2022-12-08,0.7326543927192688,0.7373325824737549,0.7305775880813599,0.7326543927192688,0,0.7326543927192688
2022-12-09,0.735418438911438,0.7369794249534607,0.731079638004303,0.735418438911438,0,0.735418438911438
2022-12-12,0.7323163747787476,0.7334873676300049,0.7309247255325317,0.7323163747787476,0,0.7323163747787476
2022-12-13,0.733659565448761,0.7396449446678162,0.7329873442649841,0.733659565448761,0,0.733659565448761
2022-12-14,0.7377133369445801,0.7389617562294006,0.7361764907836914,0.7377133369445801,0,0.7377133369445801
2022-12-15,0.7379964590072632,0.738552451133728,0.7324343919754028,0.7379964590072632,0,0.7379964590072632
2022-12-16,0.7321608662605286,0.734354555606842,0.7302681803703308,0.7321608662605286,0,0.7321608662605286
2022-12-19,0.7305349111557007,0.7338641285896301,0.7303854823112488,0.7305349111557007,0,0.7305349111557007
