Date,Open,High,Low,Close,Volume,Adj_Close
2021-03-25,0.06691810488700867,0.067313052713871,0.06629936397075653,0.06688801944255829,0,0.06688801944255829
2021-03-26,0.0667133629322052,0.0670245811343193,0.06624367833137512,0.06668569147586823,0,0.06668569147586823
2021-03-29,0.06677453219890594,0.0672549232840538,0.06637734919786453,0.06679157167673111,0,0.06679157167673111
2021-03-30,0.06715060025453568,0.06734732538461685,0.06670758128166199,0.06706579774618149,0,0.06706579774618149
2021-03-31,0.06711922585964203,0.06793662905693054,0.0668499693274498,0.06710878014564514,0,0.06710878014564514
2021-04-01,0.06766770035028458,0.06840693950653076,0.06738526374101639,0.06766266375780106,0,0.06766266375780106
2021-04-02,0.06848423928022385,0.06862664222717285,0.06820645183324814,0.06842800229787827,0,0.06842800229787827
2021-04-05,0.06830227375030518,0.0689108595252037,0.06806953251361847,0.06841026246547699,0,0.06841026246547699
2021-04-06,0.06871454417705536,0.06907842308282852,0.06844912469387054,0.06874704360961914,0,0.06874704360961914
2021-04-07,0.06909465044736862,0.06914912164211273,0.06859604269266129,0.06890659034252167,0,0.06890659034252167
2021-04-08,0.0686742439866066,0.06923865526914597,0.06860503554344177,0.06878004968166351,0,0.06878004968166351
2021-04-09,0.0688830018043518,0.06908033788204193,0.0683922991156578,0.06888560950756073,0,0.06888560950756073
2021-04-12,0.06854916363954544,0.06872852146625519,0.06818816810846329,0.0686044692993164,0,0.0686044692993164
2021-04-13,0.06866339594125748,0.06898312270641327,0.06811409443616867,0.06868556141853333,0,0.06868556141853333
2021-04-14,0.06895467638969421,0.06957392394542694,0.06882502138614655,0.06899882853031158,0,0.06899882853031158
2021-04-15,0.06961509585380554,0.07066988199949265,0.06928902864456177,0.06950768083333969,0,0.06950768083333969
2021-04-16,0.07061239331960678,0.07073286175727844,0.06972888112068176,0.07070435583591461,0,0.07070435583591461
2021-04-19,0.06990870833396912,0.07062146812677383,0.06986655294895172,0.06991921365261078,0,0.06991921365261078
2021-04-20,0.07037247717380524,0.07061997056007385,0.06982947885990143,0.07038188725709915,0,0.07038188725709915
2021-04-21,0.07007069885730743,0.07035614550113678,0.06976127624511719,0.07000105082988739,0,0.07000105082988739
2021-04-22,0.07032793760299683,0.07044883072376251,0.06985874474048615,0.07033585757017136,0,0.07033585757017136
2021-04-23,0.06989121437072754,0.07030420750379562,0.06985874474048615,0.06988471746444702,0,0.06988471746444702
2021-04-26,0.07007114589214325,0.07034921646118164,0.07000399380922318,0.07006289809942245,0,0.07006289809942245
2021-04-27,0.07017838954925537,0.07022915780544281,0.0695430114865303,0.0700688362121582,0,0.0700688362121582
2021-04-28,0.06959068030118942,0.07011245936155319,0.06930535286664963,0.06959576904773712,0,0.06959576904773712
2021-04-29,0.07028567790985107,0.07068207114934921,0.06964903324842453,0.07040221244096756,0,0.07040221244096756
2021-04-30,0.07008051872253418,0.07010066509246826,0.06893214583396912,0.0700191855430603,0,0.0700191855430603
2021-05-03,0.06913048028945923,0.06966408342123032,0.06889495998620987,0.06916298717260361,0,0.06916298717260361
2021-05-04,0.06947068870067596,0.06958796828985214,0.06878643482923508,0.06945553421974182,0,0.06945553421974182
2021-05-05,0.06934572756290436,0.06967281550168991,0.06901349872350693,0.06914576888084412,0,0.06914576888084412
2021-05-06,0.06979097425937653,0.07044386863708496,0.06957925856113434,0.06971269100904465,0,0.06971269100904465
2021-05-07,0.0704977959394455,0.0711992084980011,0.07012081891298294,0.07048960030078888,0,0.07048960030078888
2021-05-10,0.07115219533443451,0.07163477689027786,0.07099297642707825,0.07114753872156143,0,0.07114753872156143
2021-05-11,0.07142806053161621,0.07174991071224213,0.07104235887527466,0.07123506814241409,0,0.07123506814241409
2021-05-12,0.07157837599515915,0.0716845914721489,0.07101087272167206,0.07156351953744888,0,0.07156351953744888
2021-05-13,0.07092450559139252,0.0711495652794838,0.07045593112707138,0.07084360718727112,0,0.07084360718727112
2021-05-14,0.07070855796337128,0.07132972776889801,0.0705462396144867,0.0707748681306839,0,0.0707748681306839
2021-05-17,0.07076054066419601,0.07097937166690826,0.07051291316747665,0.0707942545413971,0,0.0707942545413971
2021-05-18,0.07095016539096832,0.07161322981119156,0.070918969810009,0.07095917314291,0,0.07095917314291
2021-05-19,0.07139058411121368,0.07162553817033768,0.07104972749948502,0.07139022648334503,0,0.07139022648334503
2021-05-20,0.07094236463308334,0.07164298743009567,0.07086067646741867,0.07091544568538666,0,0.07091544568538666
2021-05-21,0.07152247428894043,0.07202483713626862,0.07140862941741943,0.07154114544391632,0,0.07154114544391632
2021-05-24,0.07164657860994339,0.07195072621107101,0.07131319493055344,0.07165145874023438,0,0.07165145874023438
2021-05-25,0.07186747342348099,0.0724417194724083,0.07180384546518326,0.07186902314424515,0,0.07186902314424515
2021-05-26,0.07214580476284027,0.07273627072572708,0.07214538753032684,0.07225903123617172,0,0.07225903123617172
2021-05-27,0.07272409647703171,0.07316466420888901,0.0725196823477745,0.07267024368047714,0,0.07267024368047714
2021-05-28,0.07267943769693375,0.07281730324029922,0.07210475951433182,0.0726931169629097,0,0.0726931169629097
2021-05-31,0.07262849807739258,0.07294318079948425,0.07248125970363617,0.07262954860925674,0,0.07262954860925674
2021-06-01,0.07295861840248108,0.07311448454856873,0.07249265909194946,0.07295382767915726,0,0.07295382767915726
2021-06-02,0.07268788665533066,0.07378984987735748,0.07241024821996689,0.07268904894590378,0,0.07268904894590378
2021-06-03,0.07399564236402512,0.07412293553352356,0.0732702761888504,0.07399257272481918,0,0.07399257272481918
2021-06-04,0.07349104434251785,0.07439867407083511,0.07307858020067215,0.0734156146645546,0,0.0734156146645546
2021-06-07,0.0745840072631836,0.0746212974190712,0.07388579845428467,0.0745270848274231,0,0.0745270848274231
2021-06-08,0.07398145645856857,0.07416967302560806,0.07351741194725037,0.07391715049743652,0,0.07391715049743652
2021-06-09,0.07369332760572433,0.07400500029325485,0.07309433817863464,0.0736946240067482,0,0.0736946240067482
2021-06-10,0.07293680310249329,0.07369685173034668,0.07268033921718597,0.07282106578350067,0,0.07282106578350067
2021-06-11,0.07357685267925262,0.07401048392057419,0.07276330888271332,0.07356565445661545,0,0.07356565445661545
2021-06-14,0.0729118064045906,0.07302894443273544,0.07246534526348114,0.072955422103405,0,0.072955422103405
2021-06-15,0.07264844328165054,0.07300762087106705,0.07220795005559921,0.0726475939154625,0,0.0726475939154625
2021-06-16,0.0726781114935875,0.07311277836561203,0.07257842272520065,0.07267388701438904,0,0.07267388701438904
2021-06-17,0.07139674574136734,0.07177514582872391,0.07063943147659302,0.07151694595813751,0,0.07151694595813751
2021-06-18,0.07094477862119675,0.07118045538663864,0.069802425801754,0.0709320455789566,0,0.0709320455789566
2021-06-21,0.06980802863836288,0.07035218179225922,0.06946764886379242,0.0697573870420456,0,0.0697573870420456
2021-06-22,0.07031522691249847,0.07038738578557968,0.06952990591526031,0.07035069912672043,0,0.07035069912672043
2021-06-23,0.07012996077537537,0.07071835547685623,0.07001256942749023,0.07013591378927231,0,0.07013591378927231
2021-06-24,0.07038605213165283,0.0706653818488121,0.07003144174814224,0.07037495821714401,0,0.07037495821714401
2021-06-25,0.07045577466487885,0.07136637717485428,0.0704190656542778,0.07047544419765472,0,0.07047544419765472
2021-06-28,0.0707288607954979,0.07081681489944458,0.07005400955677032,0.07066069543361664,0,0.07066069543361664
2021-06-29,0.07019001990556717,0.0702396109700203,0.06958796828985214,0.0701882466673851,0,0.0701882466673851
2021-06-30,0.06984840333461761,0.07041013985872269,0.06973500549793243,0.06972333788871765,0,0.06972333788871765
2021-07-01,0.07021786272525787,0.07027307897806168,0.0690922662615776,0.07026666402816772,0,0.07026666402816772
2021-07-02,0.06933586299419403,0.07012170553207397,0.068902887403965,0.06932827085256577,0,0.06932827085256577
2021-07-05,0.07040973752737045,0.0704701766371727,0.07003325968980789,0.07041990756988525,0,0.07041990756988525
2021-07-06,0.0703076645731926,0.07062945514917374,0.06950941681861877,0.07022126764059067,0,0.07022126764059067
2021-07-07,0.06964612752199173,0.07018691301345825,0.06940154731273651,0.06974945217370987,0,0.06974945217370987
2021-07-08,0.06982006877660751,0.07003026455640793,0.06926646828651428,0.07002712786197662,0,0.07002712786197662
2021-07-09,0.06993544846773148,0.07037753611803055,0.06972576677799225,0.07011374086141586,0,0.07011374086141586
2021-07-12,0.07029002159833908,0.07031359523534775,0.06896647065877914,0.0702899768948555,0,0.0702899768948555
2021-07-13,0.06955166906118393,0.06987729668617249,0.06816989928483963,0.06961112469434738,0,0.06961112469434738
2021-07-14,0.06799714267253876,0.06878998875617981,0.06764870136976242,0.06800305843353271,0,0.06800305843353271
2021-07-15,0.0690741315484047,0.06925255805253983,0.06856932491064072,0.069244883954525,0,0.069244883954525
2021-07-16,0.0687786266207695,0.06975981593132019,0.06865397095680237,0.06879641860723495,0,0.06879641860723495
2021-07-19,0.0695844367146492,0.06959275901317596,0.06881663203239441,0.06949511915445328,0,0.06949511915445328
2021-07-20,0.06882540136575699,0.06897879391908646,0.06814403086900711,0.06881990283727646,0,0.06881990283727646
2021-07-21,0.06842566281557083,0.0687628760933876,0.06788451224565506,0.06853272020816803,0,0.06853272020816803
2021-07-22,0.06861105561256409,0.06893224269151688,0.06780166178941727,0.06861303746700287,0,0.06861303746700287
2021-07-23,0.06803368777036667,0.06824778765439987,0.06748080253601074,0.06803831458091736,0,0.06803831458091736
2021-07-26,0.06755843758583069,0.06773782521486282,0.06671265512704849,0.06759757548570633,0,0.06759757548570633
2021-07-27,0.06781177967786789,0.0678723081946373,0.06687397509813309,0.06781260669231415,0,0.06781260669231415
2021-07-28,0.0677761659026146,0.06784582883119583,0.06732156872749329,0.06775940209627151,0,0.06775940209627151
2021-07-29,0.0680461898446083,0.0687786266207695,0.06780029088258743,0.06793755292892456,0,0.06793755292892456
2021-07-30,0.06889590620994568,0.06889946758747101,0.06825453788042068,0.06888570636510849,0,0.06888570636510849
2021-08-02,0.06861675530672073,0.06957779824733734,0.06826833635568619,0.06849971413612366,0,0.06849971413612366
2021-08-03,0.06919744610786438,0.06992077827453613,0.06917763501405716,0.06917734444141388,0,0.06917734444141388
2021-08-04,0.06991833448410034,0.07034822553396225,0.06939534097909927,0.06991247087717056,0,0.06991247087717056
2021-08-05,0.06969418376684189,0.06984508037567139,0.06926464289426804,0.06979472935199738,0,0.06979472935199738
2021-08-06,0.0690658763051033,0.06924248486757278,0.06808000802993774,0.06907784938812256,0,0.06907784938812256
2021-08-09,0.06822957843542099,0.0686478465795517,0.06771676987409592,0.06830176711082458,0,0.06830176711082458
2021-08-10,0.06780097633600235,0.06798096746206284,0.06737736612558365,0.06770939379930496,0,0.06770939379930496
2021-08-11,0.067715123295784,0.06834756582975388,0.06712445616722107,0.06771466135978699,0,0.06771466135978699
2021-08-12,0.06838635355234146,0.06846820563077927,0.06759040057659149,0.06845001876354218,0,0.06845001876354218
2021-08-13,0.06782066076993942,0.068105049431324,0.06723593175411224,0.06775159388780594,0,0.06775159388780594
2021-08-16,0.06816772371530533,0.06821049749851227,0.06758903712034225,0.06815981864929199,0,0.06815981864929199
2021-08-17,0.06753470748662949,0.06762715429067612,0.06673077493906021,0.06752832978963852,0,0.06752832978963852
2021-08-18,0.06710103154182434,0.06751921027898788,0.06669027358293533,0.06723570823669434,0,0.06723570823669434
2021-08-19,0.06709405034780502,0.06716593354940414,0.06571251899003983,0.06696196645498276,0,0.06696196645498276
2021-08-20,0.0658225566148758,0.06592413783073425,0.06498824059963226,0.06580809503793716,0,0.06580809503793716
2021-08-23,0.06533171981573105,0.06608686596155167,0.06531849503517151,0.06540928035974503,0,0.06540928035974503
2021-08-24,0.06603951007127762,0.06678086519241333,0.06596589088439941,0.06614675372838974,0,0.06614675372838974
2021-08-25,0.06675879657268524,0.06714113056659698,0.06650683283805847,0.06675834953784943,0,0.06675834953784943
2021-08-26,0.06702839583158493,0.06724316626787186,0.06666400283575058,0.06701850891113281,0,0.06701850891113281
2021-08-27,0.0670555904507637,0.0679052546620369,0.06693834811449051,0.06714608520269394,0,0.06714608520269394
2021-08-30,0.06795602291822433,0.06858710944652557,0.06783638894557953,0.06800084561109543,0,0.06800084561109543
2021-08-31,0.0682988315820694,0.06923577189445496,0.06816446781158447,0.0683819130063057,0,0.0683819130063057
2021-09-01,0.06892368942499161,0.06961127370595932,0.06882075220346451,0.0690205916762352,0,0.0690205916762352
2021-09-02,0.06966966390609741,0.06990953534841537,0.06910582631826401,0.06960225850343704,0,0.06960225850343704
2021-09-03,0.0692962259054184,0.07018528878688812,0.06905457377433777,0.0692962259054184,0,0.0692962259054184
2021-09-06,0.07004812359809875,0.07034426182508469,0.06963574886322021,0.06994816660881042,0,0.06994816660881042
2021-09-07,0.07039898633956909,0.0704437717795372,0.0696839839220047,0.07032645493745804,0,0.07032645493745804
2021-09-08,0.07000742107629776,0.07034030556678772,0.0696360394358635,0.07009968161582947,0,0.07009968161582947
2021-09-09,0.07056067138910294,0.07098239660263062,0.070231132209301,0.07064217329025269,0,0.07064217329025269
2021-09-10,0.07063692808151245,0.07113033533096313,0.07036663591861725,0.07047265768051147,0,0.07047265768051147
2021-09-13,0.07059653848409653,0.0708305612206459,0.07020346820354462,0.07059653848409653,0,0.07059653848409653
2021-09-14,0.07075188308954239,0.07088865339756012,0.06988710910081863,0.07087423652410507,0,0.07087423652410507
2021-09-15,0.06996025890111923,0.07024099677801132,0.0691261738538742,0.06981582939624786,0,0.06981582939624786
2021-09-16,0.069621741771698,0.06974872201681137,0.06838963180780411,0.06962188333272934,0,0.06962188333272934
2021-09-17,0.06860974431037903,0.06884776055812836,0.0677332878112793,0.06861275434494019,0,0.06861275434494019
2021-09-20,0.06771259754896164,0.06789405643939972,0.06731287389993668,0.06784237176179886,0,0.06784237176179886
2021-09-21,0.06777455657720566,0.0682542622089386,0.06715600937604904,0.06777271628379822,0,0.06777271628379822
2021-09-22,0.06744225323200226,0.06800038367509842,0.06728338450193405,0.06736048310995102,0,0.06736048310995102
2021-09-23,0.06773869693279266,0.06861896812915802,0.06751738488674164,0.0676979348063469,0,0.0676979348063469
2021-09-24,0.06789054721593857,0.06797260046005249,0.06652873009443283,0.06787069141864777,0,0.06787069141864777
2021-09-27,0.0669330582022667,0.06729927659034729,0.06625785678625107,0.06703396886587143,0,0.06703396886587143
2021-09-28,0.06694291532039642,0.06708482652902603,0.06602036952972412,0.06701703369617462,0,0.06701703369617462
2021-09-29,0.06625456362962723,0.06681633740663528,0.06583018600940704,0.0662655383348465,0,0.0662655383348465
2021-09-30,0.06604365259408951,0.06675050407648087,0.06559032946825027,0.06603580713272095,0,0.06603580713272095
2021-10-01,0.06645290553569794,0.06736864894628525,0.06607066094875336,0.06634951382875443,0,0.06634951382875443
2021-10-04,0.06746727973222733,0.06749869883060455,0.06640194356441498,0.06736365705728531,0,0.06736365705728531
2021-10-05,0.06659252941608429,0.06687992066144943,0.066227488219738,0.06654156744480133,0,0.06654156744480133
2021-10-06,0.06673228740692139,0.0668429583311081,0.06582152098417282,0.06672974675893784,0,0.06672974675893784
2021-10-07,0.06692902743816376,0.06748276203870773,0.06656637042760849,0.06691156327724457,0,0.06691156327724457
2021-10-08,0.06706210970878601,0.06762582808732986,0.06667555868625641,0.06694605201482773,0,0.06694605201482773
2021-10-11,0.06708482652902603,0.06717135012149811,0.06665556132793427,0.06710238009691238,0,0.06710238009691238
2021-10-12,0.06644827127456665,0.06705693900585175,0.06634598970413208,0.0664345920085907,0,0.0664345920085907
2021-10-13,0.066924549639225,0.06760731339454651,0.06684938818216324,0.06686234474182129,0,0.06686234474182129
2021-10-14,0.06766495108604431,0.06802211701869965,0.06743884086608887,0.06770984828472137,0,0.06770984828472137
2021-10-15,0.06773828715085983,0.06845329701900482,0.06764481216669083,0.06774929910898209,0,0.06774929910898209
2021-10-18,0.06849690526723862,0.06858827918767929,0.06758765876293182,0.06859087198972702,0,0.06859087198972702
2021-10-19,0.0681835263967514,0.06893604248762131,0.06815006583929062,0.06819189339876175,0,0.06819189339876175
2021-10-20,0.06897646188735962,0.06949801743030548,0.06864313036203384,0.06903593242168427,0,0.06903593242168427
2021-10-21,0.06944829970598221,0.0696793720126152,0.06848611682653427,0.06955496221780777,0,0.06955496221780777
2021-10-22,0.06820305436849594,0.06870774179697037,0.06739725172519684,0.06827197223901749,0,0.06827197223901749
2021-10-25,0.0675160139799118,0.06806240230798721,0.06720384955406189,0.06751054525375366,0,0.06751054525375366
2021-10-26,0.06817250698804855,0.06825463473796844,0.06728990375995636,0.06804989278316498,0,0.06804989278316498
2021-10-27,0.06748548895120621,0.06759542971849442,0.06648052483797073,0.06751884520053864,0,0.06751884520053864
2021-10-28,0.06650828570127487,0.06653948873281479,0.06589898467063904,0.06641782075166702,0,0.06641782075166702
2021-10-29,0.06636977195739746,0.06636977195739746,0.06525669246912003,0.06618589162826538,0,0.06618589162826538
2021-11-01,0.06584297120571136,0.06584297120571136,0.06486998498439789,0.0658273696899414,0,0.0658273696899414
2021-11-02,0.06495809555053711,0.06516993045806885,0.06457237154245377,0.06495147198438644,0,0.06495147198438644
2021-11-03,0.06495809555053711,0.06523574143648148,0.0645654946565628,0.06487945467233658,0,0.06487945467233658
2021-11-04,0.06568144261837006,0.06603550165891647,0.0651865005493164,0.06573282182216644,0,0.06573282182216644
2021-11-05,0.06588374823331833,0.06635919958353043,0.06533569097518921,0.06579120457172394,0,0.06579120457172394
2021-11-08,0.06655928492546082,0.0670933797955513,0.06634598970413208,0.06656566262245178,0,0.06656566262245178
2021-11-09,0.06707943230867386,0.06728818267583847,0.06624402850866318,0.06708482652902603,0,0.06708482652902603
2021-11-10,0.06648847460746765,0.06666000187397003,0.06508209556341171,0.0666431188583374,0,0.0666431188583374
2021-11-11,0.06485988944768906,0.06586400419473648,0.0646175965666771,0.0648605152964592,0,0.0648605152964592
2021-11-12,0.06546302139759064,0.06568964570760727,0.06522004306316376,0.06538383662700653,0,0.06538383662700653
2021-11-15,0.06537443399429321,0.06601706147193909,0.06520605087280273,0.0653633251786232,0,0.0653633251786232
2021-11-16,0.06574924290180206,0.06599331647157669,0.06431467831134796,0.0657782256603241,0,0.0657782256603241
2021-11-17,0.0644957423210144,0.0647563561797142,0.06422095745801926,0.06460991501808167,0,0.06460991501808167
2021-11-18,0.06472533941268921,0.06487297266721725,0.06347674876451492,0.06461743265390396,0,0.06461743265390396
2021-11-19,0.06395947188138962,0.06436841189861298,0.0633721575140953,0.06397625058889389,0,0.06397625058889389
2021-11-22,0.06370319426059723,0.06379707157611847,0.06317358464002609,0.06371618062257767,0,0.06371618062257767
2021-11-23,0.06321188807487488,0.0635005310177803,0.06276687979698181,0.06311975419521332,0,0.06311975419521332
2021-11-24,0.06314486265182495,0.0633300170302391,0.0626099556684494,0.06320697069168091,0,0.06320697069168091
2021-11-25,0.06310693174600601,0.06325831264257431,0.06281596422195435,0.06310024112462997,0,0.06310024112462997
2021-11-26,0.062040895223617554,0.06227278336882591,0.06112805753946304,0.062038589268922806,0,0.062038589268922806
2021-11-29,0.06211596354842186,0.06235210597515106,0.06162568926811218,0.06211411952972412,0,0.06211411952972412
2021-11-30,0.06202281266450882,0.06297332048416138,0.06163480132818222,0.06209976226091385,0,0.06209976226091385
2021-12-01,0.0630386620759964,0.06354814767837524,0.0628180205821991,0.06305166333913803,0,0.06305166333913803
2021-12-02,0.06254648417234421,0.06341154128313065,0.06233947351574898,0.06244613975286484,0,0.06244613975286484
2021-12-03,0.06292197108268738,0.06326671689748764,0.061946164816617966,0.06283420324325562,0,0.06283420324325562
2021-12-06,0.0624055340886116,0.06317239254713058,0.062261853367090225,0.062402497977018356,0,0.062402497977018356
2021-12-07,0.06301054358482361,0.06318001449108124,0.062382835894823074,0.06290455162525177,0,0.06290455162525177
2021-12-08,0.06326991319656372,0.06382736563682556,0.06305651366710663,0.06314606219530106,0,0.06314606219530106
2021-12-09,0.0636841282248497,0.06381914019584656,0.06249453127384186,0.06383352726697922,0,0.06383352726697922
2021-12-10,0.06275060772895813,0.06302745640277863,0.06217745319008827,0.06274981796741486,0,0.06274981796741486
2021-12-13,0.06279435008764267,0.06306403130292892,0.06226363405585289,0.06269608438014984,0,0.06269608438014984
2021-12-14,0.06255003809928894,0.0625976100564003,0.06194252148270607,0.06251133233308792,0,0.06251133233308792
2021-12-15,0.0621882788836956,0.06236789748072624,0.061590004712343216,0.06220259517431259,0,0.06220259517431259
2021-12-16,0.06264682859182358,0.06292910128831863,0.062382642179727554,0.06264682859182358,0,0.06264682859182358
2021-12-17,0.06290969997644424,0.0632881373167038,0.06265565752983093,0.06279631704092026,0,0.06279631704092026
2021-12-20,0.06291286647319794,0.06358855962753296,0.06267800182104111,0.06287528574466705,0,0.06287528574466705
2021-12-21,0.06351674348115921,0.06361039727926254,0.06293147802352905,0.06351747363805771,0,0.06351747363805771
2021-12-22,0.06324570626020432,0.06329353898763657,0.06284308433532715,0.06317637860774994,0,0.06317637860774994
2021-12-23,0.06379076093435287,0.06405001133680344,0.06324738264083862,0.06367520242929459,0,0.06367520242929459
2021-12-24,0.0640508309006691,0.06460073590278625,0.06382741034030914,0.06401282548904419,0,0.06401282548904419
2021-12-27,0.06436414271593094,0.06457028537988663,0.06424670666456223,0.0644342377781868,0,0.0644342377781868
2021-12-28,0.06454486399888992,0.06454486399888992,0.06317151337862015,0.06441057473421097,0,0.06441057473421097
2021-12-29,0.06351061165332794,0.06376534700393677,0.06262356787919998,0.0635664090514183,0,0.0635664090514183
2021-12-30,0.06279198080301285,0.06301315873861313,0.06242509186267853,0.06285453587770462,0,0.06285453587770462
2021-12-31,0.06290653347969055,0.06303341686725616,0.0625358372926712,0.0629362240433693,0,0.0629362240433693
2022-01-03,0.06277227401733398,0.06341315060853958,0.06260643154382706,0.06277503073215485,0,0.06277503073215485
2022-01-04,0.06303977966308594,0.06339746713638306,0.0622219443321228,0.06304574012756348,0,0.06304574012756348
2022-01-05,0.06250148266553879,0.06364116072654724,0.06228538975119591,0.06250344216823578,0,0.06250344216823578
2022-01-06,0.06306681036949158,0.06383209675550461,0.0625777542591095,0.06308897584676743,0,0.06308897584676743
2022-01-07,0.06372389197349548,0.06429792940616608,0.06336513161659241,0.06370522081851959,0,0.06370522081851959
2022-01-10,0.06431315094232559,0.06436891108751297,0.06355109810829163,0.06431972235441208,0,0.06431972235441208
2022-01-11,0.0638590008020401,0.06450946629047394,0.06373019516468048,0.06385981291532516,0,0.06385981291532516
2022-01-12,0.06449408084154129,0.0653022825717926,0.06430219113826752,0.06456411629915237,0,0.06456411629915237
2022-01-13,0.06549174338579178,0.0656498372554779,0.06475844979286194,0.06544644385576248,0,0.06544644385576248
2022-01-14,0.06495235860347748,0.06552951037883759,0.06476143002510071,0.06495784223079681,0,0.06495784223079681
2022-01-17,0.06529537588357925,0.06529537588357925,0.06472785025835037,0.06527947634458542,0,0.06527947634458542
2022-01-18,0.06508760154247284,0.0651932954788208,0.06446767598390579,0.0652332752943039,0,0.0652332752943039
2022-01-19,0.06455986201763153,0.06549731642007828,0.06439025700092316,0.0645698681473732,0,0.0645698681473732
2022-01-20,0.06541955471038818,0.06624007970094681,0.06518585979938507,0.06537062674760818,0,0.06537062674760818
2022-01-21,0.06565772742033005,0.06641649454832077,0.06552435457706451,0.06572158634662628,0,0.06572158634662628
2022-01-24,0.06641332060098648,0.0664297342300415,0.06510166823863983,0.06639198213815689,0,0.06639198213815689
2022-01-25,0.06566807627677917,0.06574726104736328,0.06510632485151291,0.06565988063812256,0,0.06565988063812256
2022-01-26,0.0656275600194931,0.06617520749568939,0.06548158079385757,0.0656275600194931,0,0.0656275600194931
2022-01-27,0.06540829688310623,0.06572504341602325,0.06467054784297943,0.06539059430360794,0,0.06539059430360794
2022-01-28,0.06480822712182999,0.06500767171382904,0.06369832158088684,0.06480604410171509,0,0.06480604410171509
2022-01-31,0.0642031878232956,0.06497599184513092,0.06409167498350143,0.06417550146579742,0,0.06417550146579742
2022-02-01,0.06515103578567505,0.06581675261259079,0.0648765042424202,0.0651804655790329,0,0.0651804655790329
2022-02-02,0.06563833355903625,0.0658271461725235,0.06496670842170715,0.06563833355903625,0,0.06563833355903625
2022-02-03,0.06532561779022217,0.06557970494031906,0.06496712565422058,0.06533125042915344,0,0.06533125042915344
2022-02-04,0.06557033210992813,0.06583365052938461,0.06440393626689911,0.06565319746732712,0,0.06565319746732712
2022-02-07,0.06483910977840424,0.06501062959432602,0.06431707739830017,0.06487061083316803,0,0.06487061083316803
2022-02-08,0.06461638957262039,0.06515676528215408,0.06417599320411682,0.06457487493753433,0,0.06457487493753433
2022-02-09,0.06527414917945862,0.06568921357393265,0.06499233841896057,0.06526925414800644,0,0.06526925414800644
2022-02-10,0.06591936200857162,0.06674186140298843,0.06555954366922379,0.06576524674892426,0,0.06576524674892426
2022-02-11,0.06609280407428741,0.06641826033592224,0.06562454998493195,0.0659848228096962,0,0.0659848228096962
2022-02-14,0.06583794206380844,0.06623613089323044,0.06547330319881439,0.06577744334936142,0,0.06577744334936142
2022-02-15,0.06632398813962936,0.06672181934118271,0.06561227887868881,0.06632368266582489,0,0.06632368266582489
2022-02-16,0.06637131422758102,0.06658853590488434,0.0660242959856987,0.0662585124373436,0,0.0662585124373436
2022-02-17,0.06676343083381653,0.06706458330154419,0.06627858430147171,0.06666133552789688,0,0.06666133552789688
2022-02-18,0.06678309291601181,0.06700481474399567,0.06600207090377808,0.06668267399072647,0,0.06668267399072647
2022-02-21,0.06620214879512787,0.06659518927335739,0.06579682976007462,0.06618054956197739,0,0.06618054956197739
2022-02-22,0.06612467020750046,0.06658787280321121,0.06567367911338806,0.0660611093044281,0,0.0660611093044281
2022-02-23,0.06639004498720169,0.0667743980884552,0.06622166186571121,0.06641076505184174,0,0.06641076505184174
2022-02-24,0.06617038697004318,0.0662633404135704,0.06442037224769592,0.06625368446111679,0,0.06625368446111679
2022-02-25,0.0651330053806305,0.06615069508552551,0.06507112085819244,0.06521391868591309,0,0.06521391868591309
2022-02-28,0.06513465940952301,0.06546687334775925,0.06456278264522552,0.06513465940952301,0,0.06513465940952301
2022-03-01,0.06506942957639694,0.06555872410535812,0.06479331851005554,0.06524774432182312,0,0.06524774432182312
2022-03-02,0.0649823248386383,0.06543432176113129,0.06427767872810364,0.06495193392038345,0,0.06495193392038345
2022-03-03,0.06539388000965118,0.06596780568361282,0.06503748148679733,0.06540136784315109,0,0.06540136784315109
2022-03-04,0.06592566519975662,0.06594535708427429,0.064552903175354,0.06592726707458496,0,0.06592726707458496
2022-03-07,0.06537609547376633,0.06557467579841614,0.06467130035161972,0.06536845117807388,0,0.06536845117807388
2022-03-08,0.06520392745733261,0.06558693200349808,0.06495847553014755,0.06520349532365799,0,0.06520349532365799
2022-03-09,0.06547887623310089,0.06677840650081635,0.06539110839366913,0.06547887623310089,0,0.06547887623310089
2022-03-10,0.0667383000254631,0.06674987822771072,0.06596101820468903,0.06662358343601227,0,0.06662358343601227
2022-03-11,0.06651633977890015,0.06680607050657272,0.06614740937948227,0.06656645983457565,0,0.06656645983457565
2022-03-14,0.06666667014360428,0.06671919673681259,0.06608634442090988,0.06666667014360428,0,0.06666667014360428
2022-03-15,0.06625653803348541,0.06641605496406555,0.06590263545513153,0.0662560984492302,0,0.0662560984492302
2022-03-16,0.06628486514091492,0.06682785600423813,0.06609909236431122,0.06628046929836273,0,0.06628046929836273
2022-03-17,0.06719563156366348,0.06724004447460175,0.0667731910943985,0.06708617508411407,0,0.06708617508411407
2022-03-18,0.06719210743904114,0.0672110766172409,0.06654245406389236,0.06709428131580353,0,0.06709428131580353
2022-03-21,0.06699807941913605,0.0672752857208252,0.06660095602273941,0.0670132115483284,0,0.0670132115483284
2022-03-22,0.06702367961406708,0.06763497740030289,0.06672774255275726,0.06711972504854202,0,0.06711972504854202
