Date,Open,High,Low,Close,Volume,Adj_Close
2021-06-01,0.12885601818561554,0.12889255583286285,0.1288420706987381,0.12884937226772308,0,0.12884937226772308
2021-06-02,0.1288791000843048,0.12890136241912842,0.1288643181324005,0.12887926399707794,0,0.12887926399707794
2021-06-03,0.12888923287391663,0.12891748547554016,0.12887993454933167,0.12889155745506287,0,0.12889155745506287
2021-06-04,0.12890417873859406,0.12892812490463257,0.1288875788450241,0.1288992017507553,0,0.1288992017507553
2021-06-07,0.12891581654548645,0.1289341002702713,0.12887610495090485,0.12891365587711334,0,0.12891365587711334
2021-06-08,0.12887677550315857,0.12889936566352844,0.12886597216129303,0.12887926399707794,0,0.12887926399707794
2021-06-09,0.12887261807918549,0.12889771163463593,0.12885934114456177,0.12886597216129303,0,0.12886597216129303
2021-06-10,0.1288674771785736,0.12888109683990479,0.12885451316833496,0.12886597216129303,0,0.12886597216129303
2021-06-11,0.1288600116968155,0.12889255583286285,0.1288510411977768,0.12885767221450806,0,0.12885767221450806
2021-06-14,0.1288394182920456,0.12885701656341553,0.12882447242736816,0.12884074449539185,0,0.12884074449539185
2021-06-15,0.12883277237415314,0.1288510411977768,0.12880954146385193,0.12883277237415314,0,0.12883277237415314
2021-06-16,0.1288161724805832,0.128862664103508,0.12881270051002502,0.12881484627723694,0,0.12881484627723694
2021-06-17,0.12881451845169067,0.12882447242736816,0.12877602875232697,0.12881717085838318,0,0.12881717085838318
2021-06-18,0.1287946105003357,0.12883609533309937,0.12878581881523132,0.12879593670368195,0,0.12879593670368195
2021-06-21,0.12879593670368195,0.12882746756076813,0.1287851482629776,0.12879295647144318,0,0.12879295647144318
2021-06-22,0.12878797948360443,0.12880954146385193,0.12875597178936005,0.12878930568695068,0,0.12878930568695068
2021-06-23,0.1287630945444107,0.1287946105003357,0.12876029312610626,0.12876476347446442,0,0.12876476347446442
2021-06-24,0.12877967953681946,0.12882249057292938,0.12876974046230316,0.12878714501857758,0,0.12878714501857758
2021-06-25,0.12881451845169067,0.1288526952266693,0.12881451845169067,0.1288161724805832,0,0.1288161724805832
2021-06-28,0.12885601818561554,0.12885601818561554,0.12881451845169067,0.1288405805826187,0,0.1288405805826187
2021-06-29,0.12882114946842194,0.12884141504764557,0.12879128754138947,0.12881982326507568,0,0.12881982326507568
2021-06-30,0.12881119549274445,0.12882281839847565,0.12875564396381378,0.12881119549274445,0,0.12881119549274445
2021-07-01,0.12879295647144318,0.12879958748817444,0.12876974046230316,0.1287936121225357,0,0.1287936121225357
2021-07-02,0.12877072393894196,0.1287873089313507,0.1287216693162918,0.1287699043750763,0,0.1287699043750763
2021-07-05,0.1287747025489807,0.1287766993045807,0.1287195086479187,0.1287773698568344,0,0.1287773698568344
2021-07-06,0.1287441998720169,0.12877139449119568,0.1287216693162918,0.1287432163953781,0,0.1287432163953781
2021-07-07,0.1287509948015213,0.12875382602214813,0.1287216693162918,0.12875232100486755,0,0.12875232100486755
2021-07-08,0.12873823940753937,0.1287432163953781,0.12870310246944427,0.12873658537864685,0,0.12873658537864685
2021-07-09,0.12873823940753937,0.12876807153224945,0.1287221610546112,0.12873823940753937,0,0.12873823940753937
2021-07-12,0.1287468522787094,0.12876823544502258,0.12873658537864685,0.1287468522787094,0,0.1287468522787094
2021-07-13,0.12876658141613007,0.12878665328025818,0.12875282764434814,0.1287614405155182,0,0.1287614405155182
2021-07-14,0.12876559793949127,0.1287689059972763,0.12873491644859314,0.12876641750335693,0,0.12876641750335693
2021-07-15,0.1287652552127838,0.12876690924167633,0.12872332334518433,0.1287662535905838,0,0.1287662535905838
2021-07-16,0.12873658537864685,0.1287531554698944,0.12871752679347992,0.12873491644859314,0,0.12873491644859314
2021-07-19,0.1287316083908081,0.12873491644859314,0.12867844104766846,0.12873342633247375,0,0.12873342633247375
2021-07-20,0.12868522107601166,0.12870179116725922,0.12864384055137634,0.1286885291337967,0,0.1286885291337967
2021-07-21,0.128658726811409,0.12867562472820282,0.1286190152168274,0.12866204977035522,0,0.12866204977035522
2021-07-22,0.12865625321865082,0.128703773021698,0.12864384055137634,0.12865608930587769,0,0.12865608930587769
2021-07-23,0.1286853849887848,0.1287415474653244,0.12867827713489532,0.12868522107601166,0,0.12868522107601166
2021-07-26,0.1287158578634262,0.12871868908405304,0.12855717539787292,0.12871718406677246,0,0.12871718406677246
2021-07-27,0.1285545378923416,0.12861289083957672,0.12845462560653687,0.1285545378923416,0,0.1285545378923416
2021-07-28,0.12850166857242584,0.12857039272785187,0.128468319773674,0.12849324941635132,0,0.12849324941635132
2021-07-29,0.12852726876735687,0.12869350612163544,0.12852314114570618,0.1285264492034912,0,0.1285264492034912
2021-07-30,0.128698468208313,0.1287001222372055,0.1285991668701172,0.12869946658611298,0,0.12869946658611298
2021-08-02,0.1286686658859253,0.12867364287376404,0.1285887509584427,0.12866535782814026,0,0.12866535782814026
2021-08-03,0.1286405324935913,0.12864218652248383,0.1285545378923416,0.12863804399967194,0,0.12863804399967194
2021-08-04,0.12857767939567566,0.12864384055137634,0.1285611391067505,0.12858262658119202,0,0.12858262658119202
2021-08-05,0.12860843539237976,0.12862315773963928,0.12857551872730255,0.12860827147960663,0,0.12860827147960663
2021-08-06,0.12859420478343964,0.12861570715904236,0.12852232158184052,0.12859469652175903,0,0.12859469652175903
2021-08-09,0.12853305041790009,0.12853635847568512,0.12847690284252167,0.12853139638900757,0,0.12853139638900757
2021-08-10,0.1284869760274887,0.12852810323238373,0.12847360968589783,0.12848350405693054,0,0.12848350405693054
2021-08-11,0.12852199375629425,0.12856940925121307,0.12849010527133942,0.12851983308792114,0,0.12851983308792114
2021-08-12,0.1285606473684311,0.12856659293174744,0.12850992381572723,0.12856164574623108,0,0.12856164574623108
2021-08-13,0.1285076141357422,0.1285247951745987,0.1284703016281128,0.12850728631019592,0,0.12850728631019592
2021-08-16,0.128498375415802,0.12850266695022583,0.12843729555606842,0.128498375415802,0,0.128498375415802
2021-08-17,0.128462553024292,0.12846799194812775,0.1283021867275238,0.12846848368644714,0,0.12846848368644714
2021-08-18,0.12833955883979797,0.12844224274158478,0.12829723954200745,0.12834005057811737,0,0.12834005057811737
2021-08-19,0.12840597331523895,0.12840761244297028,0.1283252239227295,0.12840431928634644,0,0.12840431928634644
2021-08-20,0.1283814013004303,0.12840184569358826,0.1283334642648697,0.128376305103302,0,0.128376305103302
2021-08-23,0.12835651636123657,0.12841008603572845,0.12832242250442505,0.12835800647735596,0,0.12835800647735596
2021-08-24,0.1283433437347412,0.12840580940246582,0.12832918763160706,0.1283433437347412,0,0.1283433437347412
2021-08-25,0.12840266525745392,0.12849506735801697,0.12838634848594666,0.12840597331523895,0,0.12840597331523895
2021-08-26,0.1284734457731247,0.12849341332912445,0.12839113175868988,0.12847690284252167,0,0.12847690284252167
2021-08-27,0.1284155249595642,0.12842509150505066,0.1283479630947113,0.12841619551181793,0,0.12841619551181793
2021-08-30,0.1284077763557434,0.1284455507993698,0.12837514281272888,0.12841257452964783,0,0.12841257452964783
2021-08-31,0.12841784954071045,0.1285887509584427,0.128417506814003,0.12841768562793732,0,0.12841768562793732
2021-09-01,0.12856940925121307,0.12861736118793488,0.1285446137189865,0.12856940925121307,0,0.12856940925121307
2021-09-02,0.12858758866786957,0.1286901980638504,0.12856444716453552,0.12858924269676208,0,0.12858924269676208
2021-09-03,0.12868405878543854,0.12870360910892487,0.12864384055137634,0.1286802589893341,0,0.1286802589893341
2021-09-06,0.12868423759937286,0.12868423759937286,0.12862232327461243,0.12868522107601166,0,0.12868522107601166
2021-09-07,0.12863755226135254,0.1286666840314865,0.12861239910125732,0.1286388635635376,0,0.1286388635635376
2021-09-08,0.12862348556518555,0.12864035367965698,0.1285751909017563,0.12862597405910492,0,0.12862597405910492
2021-09-09,0.1286107450723648,0.12861090898513794,0.12855668365955353,0.12860925495624542,0,0.12860925495624542
2021-09-10,0.12857800722122192,0.12863226234912872,0.1285545378923416,0.12858031690120697,0,0.12858031690120697
2021-09-13,0.12856775522232056,0.12858527898788452,0.12852314114570618,0.12856924533843994,0,0.12856924533843994
2021-09-14,0.1285456120967865,0.12857437133789062,0.12853454053401947,0.1285456120967865,0,0.1285456120967865
2021-09-15,0.12855041027069092,0.12857602536678314,0.12849077582359314,0.12854130566120148,0,0.12854130566120148
2021-09-16,0.12849853932857513,0.12852859497070312,0.12844687700271606,0.12851488590240479,0,0.12851488590240479
2021-09-17,0.1284889578819275,0.12853752076625824,0.12846864759922028,0.12848812341690063,0,0.12848812341690063
2021-09-20,0.12850166857242584,0.12850432097911835,0.12840349972248077,0.12850283086299896,0,0.12850283086299896
2021-09-21,0.12842196226119995,0.12847855687141418,0.1284010261297226,0.12842147052288055,0,0.12842147052288055
2021-09-22,0.12842905521392822,0.12847492098808289,0.1284092664718628,0.12843036651611328,0,0.12843036651611328
2021-09-23,0.12844060361385345,0.12848615646362305,0.12843070924282074,0.12844224274158478,0,0.12844224274158478
2021-09-24,0.12845413386821747,0.12848912179470062,0.12842856347560883,0.12845264375209808,0,0.12845264375209808
2021-09-27,0.128448024392128,0.12849672138690948,0.12843894958496094,0.12844720482826233,0,0.12844720482826233
2021-09-28,0.12849308550357819,0.12852859497070312,0.12847360968589783,0.12849010527133942,0,0.12849010527133942
2021-09-29,0.12848564982414246,0.12851059436798096,0.12845776975154877,0.12848515808582306,0,0.12848515808582306
2021-09-30,0.12845379114151,0.12846899032592773,0.12838289141654968,0.12845396995544434,0,0.12845396995544434
2021-10-01,0.12843433022499084,0.12846535444259644,0.1284191608428955,0.12843334674835205,0,0.12843334674835205
2021-10-04,0.12845049798488617,0.12845726311206818,0.1284010261297226,0.12844720482826233,0,0.12844720482826233
2021-10-05,0.12841519713401794,0.1284884512424469,0.12840810418128967,0.12841257452964783,0,0.12841257452964783
2021-10-06,0.12844720482826233,0.1284703016281128,0.12840597331523895,0.1284506618976593,0,0.1284506618976593
2021-10-07,0.12843185663223267,0.1284703016281128,0.12842296063899994,0.128431037068367,0,0.128431037068367
2021-10-08,0.1284579336643219,0.1284802109003067,0.12843185663223267,0.12845446169376373,0,0.12845446169376373
2021-10-11,0.12846370041370392,0.12857204675674438,0.12845709919929504,0.12846370041370392,0,0.12846370041370392
2021-10-12,0.12855619192123413,0.128562793135643,0.1284942328929901,0.12855766713619232,0,0.12855766713619232
2021-10-13,0.12851256132125854,0.12855619192123413,0.12849588692188263,0.1285185068845749,0,0.1285185068845749
2021-10-14,0.1285565197467804,0.1285695731639862,0.12854130566120148,0.1285528838634491,0,0.1285528838634491
2021-10-15,0.1285446137189865,0.12857700884342194,0.12850826978683472,0.12854544818401337,0,0.12854544818401337
2021-10-18,0.12856610119342804,0.1285887509584427,0.12852908670902252,0.12856610119342804,0,0.12856610119342804
2021-10-19,0.12857502698898315,0.12862563133239746,0.1285528838634491,0.12858180701732635,0,0.12858180701732635
2021-10-20,0.12861570715904236,0.12862960994243622,0.1285841166973114,0.12861868739128113,0,0.12861868739128113
2021-10-21,0.1286405324935913,0.1286504566669464,0.12858809530735016,0.1286388635635376,0,0.1286388635635376
2021-10-22,0.12861239910125732,0.12866254150867462,0.12860412895679474,0.12861554324626923,0,0.12861554324626923
2021-10-25,0.12865707278251648,0.12866535782814026,0.12863175570964813,0.12865756452083588,0,0.12865756452083588
2021-10-26,0.12862728536128998,0.12864218652248383,0.12859420478343964,0.12862977385520935,0,0.12862977385520935
2021-10-27,0.12860016524791718,0.12860412895679474,0.1285528838634491,0.1286008208990097,0,0.1286008208990097
2021-10-28,0.1285611391067505,0.1286023110151291,0.1285611391067505,0.128562793135643,0,0.128562793135643
2021-10-29,0.1285710632801056,0.1286206692457199,0.12854577600955963,0.12856775522232056,0,0.12856775522232056
2021-11-01,0.12854379415512085,0.12856626510620117,0.12848615646362305,0.12853090465068817,0,0.12853090465068817
2021-11-02,0.1284921020269394,0.12853966653347015,0.1284802109003067,0.12849655747413635,0,0.12849655747413635
2021-11-03,0.1285133957862854,0.12852314114570618,0.1284397840499878,0.12851355969905853,0,0.12851355969905853
2021-11-04,0.1284817010164261,0.1285071223974228,0.12845709919929504,0.12848186492919922,0,0.12848186492919922
2021-11-05,0.12848599255084991,0.12851157784461975,0.12844043970108032,0.12848515808582306,0,0.12848515808582306
2021-11-08,0.12847310304641724,0.12848961353302002,0.12838949263095856,0.1284729391336441,0,0.1284729391336441
2021-11-09,0.1283927857875824,0.12840630114078522,0.12835322320461273,0.1283964067697525,0,0.1283964067697525
2021-11-10,0.1283690482378006,0.1284020096063614,0.12836475670337677,0.12836970388889313,0,0.12836970388889313
2021-11-11,0.12835322320461273,0.12838980555534363,0.1283169984817505,0.12835504114627838,0,0.12835504114627838
2021-11-12,0.1283433437347412,0.12836559116840363,0.12831073999404907,0.1283417046070099,0,0.1283417046070099
2021-11-15,0.12833872437477112,0.12839806079864502,0.1283232569694519,0.12834087014198303,0,0.12834087014198303
2021-11-16,0.1283850222826004,0.12844043970108032,0.12837299704551697,0.12838849425315857,0,0.12838849425315857
2021-11-17,0.12841272354125977,0.12842410802841187,0.12837497889995575,0.12841421365737915,0,0.12841421365737915
2021-11-18,0.12838618457317352,0.12841257452964783,0.12837398052215576,0.12838783860206604,0,0.12838783860206604
2021-11-19,0.12838783860206604,0.12838849425315857,0.12832358479499817,0.1283876746892929,0,0.1283876746892929
2021-11-22,0.12835174798965454,0.12839937210083008,0.1283334642648697,0.12835422158241272,0,0.12835422158241272
2021-11-23,0.12836311757564545,0.12836953997612,0.1283067911863327,0.12836311757564545,0,0.12836311757564545
2021-11-24,0.1283104121685028,0.12834663689136505,0.12823143601417542,0.1283087581396103,0,0.1283087581396103
2021-11-25,0.12823307514190674,0.12828128039836884,0.12821827828884125,0.12823159992694855,0,0.12823159992694855
2021-11-26,0.12826696038246155,0.12828752398490906,0.12821662425994873,0.12826597690582275,0,0.12826597690582275
2021-11-29,0.12824393808841705,0.12824787199497223,0.1282067745923996,0.12823931872844696,0,0.12823931872844696
2021-11-30,0.12821334600448608,0.12828736007213593,0.1281745731830597,0.1282128542661667,0,0.1282128542661667
2021-12-01,0.12825149297714233,0.12835898995399475,0.12824130058288574,0.12824787199497223,0,0.12824787199497223
2021-12-02,0.12831354141235352,0.1284010261297226,0.1283021867275238,0.12831221520900726,0,0.12831221520900726
2021-12-03,0.1283433437347412,0.12838223576545715,0.12829723954200745,0.1283417046070099,0,0.1283417046070099
2021-12-06,0.12828028202056885,0.12828077375888824,0.128178671002388,0.12828077375888824,0,0.12828077375888824
2021-12-07,0.1281771957874298,0.12827913463115692,0.1281755566596985,0.12817981839179993,0,0.12817981839179993
2021-12-08,0.12822484970092773,0.12828408181667328,0.1282169669866562,0.1282297819852829,0,0.1282297819852829
2021-12-09,0.12823964655399323,0.12828077375888824,0.12822814285755157,0.12824130058288574,0,0.12824130058288574
2021-12-10,0.12825611233711243,0.1282600462436676,0.12820002436637878,0.1282585710287094,0,0.1282585710287094
2021-12-13,0.12822601199150085,0.12824870645999908,0.1281394213438034,0.12822748720645905,0,0.12822748720645905
2021-12-14,0.12817883491516113,0.1281934529542923,0.1281384378671646,0.12818047404289246,0,0.12818047404289246
2021-12-15,0.12818868458271027,0.12820184230804443,0.12815254926681519,0.12819033861160278,0,0.12819033861160278
2021-12-16,0.128160759806633,0.12820512056350708,0.12813284993171692,0.12815912067890167,0,0.12815912067890167
2021-12-17,0.12815123796463013,0.12820841372013092,0.12814106047153473,0.12815172970294952,0,0.12815172970294952
2021-12-20,0.12816683948040009,0.12823636829853058,0.1281440109014511,0.1281694769859314,0,0.1281694769859314
2021-12-21,0.12819494307041168,0.12823964655399323,0.1281796544790268,0.12819033861160278,0,0.12819033861160278
2021-12-22,0.12819066643714905,0.12823143601417542,0.12818211317062378,0.1281873732805252,0,0.1281873732805252
2021-12-23,0.1282150000333786,0.12825116515159607,0.12819691002368927,0.12821023166179657,0,0.12821023166179657
2021-12-24,0.12823061645030975,0.12823867797851562,0.12821334600448608,0.1282297819852829,0,0.1282297819852829
2021-12-27,0.12821581959724426,0.1282353699207306,0.1281771957874298,0.12821581959724426,0,0.12821581959724426
2021-12-28,0.1282297819852829,0.12824130058288574,0.1282006949186325,0.1282297819852829,0,0.1282297819852829
2021-12-29,0.1282380074262619,0.12828077375888824,0.1282215714454651,0.1282380074262619,0,0.1282380074262619
2021-12-30,0.12826137244701385,0.12826432287693024,0.1281995326280594,0.12826186418533325,0,0.12826186418533325
2021-12-31,0.1282452493906021,0.12829065322875977,0.1282150000333786,0.1282452493906021,0,0.1282452493906021
2022-01-03,0.12827272713184357,0.1282728910446167,0.12821070849895477,0.12827222049236298,0,0.12827222049236298
2022-01-04,0.1282462328672409,0.12831272184848785,0.12823471426963806,0.12824293971061707,0,0.12824293971061707
2022-01-05,0.12831205129623413,0.128335103392601,0.12827567756175995,0.12831205129623413,0,0.12831205129623413
2022-01-06,0.1282857209444046,0.12829016149044037,0.12817226350307465,0.12828408181667328,0,0.12828408181667328
2022-01-07,0.12819361686706543,0.1282462328672409,0.12818047404289246,0.12819494307041168,0,0.12819494307041168
2022-01-10,0.12824507057666779,0.12829460203647614,0.12823110818862915,0.12823520600795746,0,0.12823520600795746
2022-01-11,0.12828736007213593,0.12828736007213593,0.1282431036233902,0.12827913463115692,0,0.12827913463115692
2022-01-12,0.12827090919017792,0.12833774089813232,0.12825001776218414,0.12827090919017792,0,0.12827090919017792
2022-01-13,0.12834037840366364,0.1284133791923523,0.1283278614282608,0.1283402144908905,0,0.1283402144908905
2022-01-14,0.12840893864631653,0.12849672138690948,0.12839113175868988,0.12840448319911957,0,0.12840448319911957
2022-01-17,0.12846782803535461,0.12846815586090088,0.12833955883979797,0.1284656822681427,0,0.1284656822681427
2022-01-18,0.1283700317144394,0.12838618457317352,0.1282939463853836,0.12837135791778564,0,0.12837135791778564
2022-01-19,0.12832851707935333,0.12837135791778564,0.12832027673721313,0.1283293515443802,0,0.1283293515443802
2022-01-20,0.1283499300479889,0.12847013771533966,0.1283356100320816,0.1283479630947113,0,0.1283479630947113
2022-01-21,0.1284356564283371,0.12845379114151,0.12837892770767212,0.12843532860279083,0,0.12843532860279083
2022-01-24,0.12841734290122986,0.12846700847148895,0.12839969992637634,0.1284181773662567,0,0.1284181773662567
2022-01-25,0.12843234837055206,0.12846188247203827,0.12840597331523895,0.1284325122833252,0,0.1284325122833252
2022-01-26,0.12844307720661163,0.12846815586090088,0.12841437757015228,0.1284460425376892,0,0.1284460425376892
2022-01-27,0.12842608988285065,0.12842972576618195,0.1283417046070099,0.12842756509780884,0,0.12842756509780884
2022-01-28,0.1283772885799408,0.12839113175868988,0.12829723954200745,0.12837959825992584,0,0.12837959825992584
2022-01-31,0.12831123173236847,0.12831583619117737,0.1281975656747818,0.12831123173236847,0,0.12831123173236847
2022-02-01,0.1282559335231781,0.12831205129623413,0.12824442982673645,0.12824968993663788,0,0.12824968993663788
2022-02-02,0.1283046454191208,0.12832358479499817,0.12825939059257507,0.12830151617527008,0,0.12830151617527008
2022-02-03,0.12828242778778076,0.12832802534103394,0.12826137244701385,0.12827913463115692,0,0.12827913463115692
2022-02-04,0.12831979990005493,0.1284109205007553,0.12831534445285797,0.12831947207450867,0,0.12831947207450867
2022-02-07,0.128401517868042,0.12840580940246582,0.1283005326986313,0.12840431928634644,0,0.12840431928634644
2022-02-08,0.12833823263645172,0.12834350764751434,0.12826071679592133,0.12833692133426666,0,0.12833692133426666
2022-02-09,0.12831534445285797,0.1283581703901291,0.12829625606536865,0.12831534445285797,0,0.12831534445285797
2022-02-10,0.1283499300479889,0.12835322320461273,0.12829115986824036,0.128351092338562,0,0.128351092338562
2022-02-11,0.12825971841812134,0.12825971841812134,0.12813137471675873,0.128261536359787,0,0.128261536359787
2022-02-14,0.128189355134964,0.12821170687675476,0.12814433872699738,0.1281914860010147,0,0.1281914860010147
2022-02-15,0.12815895676612854,0.12818868458271027,0.12813448905944824,0.1281624138355255,0,0.1281624138355255
2022-02-16,0.1281837671995163,0.12820184230804443,0.12816520035266876,0.12818442285060883,0,0.12818442285060883
2022-02-17,0.12820184230804443,0.1282292902469635,0.12817028164863586,0.12821334600448608,0,0.12821334600448608
2022-02-18,0.1282215714454651,0.12822765111923218,0.12818673253059387,0.12821991741657257,0,0.12821991741657257
2022-02-21,0.1282057762145996,0.12821532785892487,0.1281638890504837,0.12820939719676971,0,0.12820939719676971
2022-02-22,0.12818770110607147,0.12819527089595795,0.1281459927558899,0.12819033861160278,0,0.12819033861160278
2022-02-23,0.12817981839179993,0.12818211317062378,0.12811315059661865,0.12817883491516113,0,0.12817883491516113
2022-02-24,0.12812136113643646,0.12813645601272583,0.12804260849952698,0.12812185287475586,0,0.12812185287475586
2022-02-25,0.1280793398618698,0.12810657918453217,0.1280508041381836,0.12808197736740112,0,0.12808197736740112
2022-02-28,0.12808296084403992,0.12809279561042786,0.1279606968164444,0.1280823051929474,0,0.1280823051929474
2022-03-01,0.1279880404472351,0.12800000607967377,0.12792140245437622,0.1279875487089157,0,0.1279875487089157
2022-03-02,0.127947598695755,0.12801867723464966,0.12793613970279694,0.12794432044029236,0,0.12794432044029236
2022-03-03,0.1279803365468979,0.12800490856170654,0.1279425173997879,0.12798000872135162,0,0.12798000872135162
2022-03-04,0.12795545160770416,0.12801507115364075,0.12790504097938538,0.12794923782348633,0,0.12794923782348633
2022-03-07,0.12796494364738464,0.12798607349395752,0.12791436910629272,0.12796559929847717,0,0.12796559929847717
2022-03-08,0.12790504097938538,0.12792140245437622,0.12783652544021606,0.12790504097938538,0,0.12790504097938538
2022-03-09,0.12789669632911682,0.1279243528842926,0.12785696983337402,0.1279001384973526,0,0.1279001384973526
2022-03-10,0.12790504097938538,0.12790504097938538,0.12783358991146088,0.12789244949817657,0,0.12789244949817657
2022-03-11,0.12783309817314148,0.12783963978290558,0.12772664427757263,0.12783195078372955,0,0.12783195078372955
2022-03-14,0.1277330070734024,0.12776026129722595,0.12770414352416992,0.12774622440338135,0,0.12774622440338135
2022-03-15,0.12773725390434265,0.12783457338809967,0.12770414352416992,0.127731055021286,0,0.127731055021286
2022-03-16,0.12776906788349152,0.12788215279579163,0.12776777148246765,0.12776777148246765,0,0.12776777148246765
2022-03-17,0.12787233293056488,0.12794235348701477,0.12784895300865173,0.1278703808784485,0,0.1278703808784485
2022-03-18,0.127914696931839,0.12794120609760284,0.12781742215156555,0.12790553271770477,0,0.12790553271770477
2022-03-21,0.1278136521577835,0.12782754004001617,0.1277645081281662,0.12781284749507904,0,0.12781284749507904
2022-03-22,0.12779372930526733,0.12780043482780457,0.12772957980632782,0.1277950406074524,0,0.1277950406074524
2022-03-23,0.1277710348367691,0.12783032655715942,0.12774817645549774,0.12776826322078705,0,0.12776826322078705
2022-03-24,0.12781953811645508,0.12783604860305786,0.12779520452022552,0.12781742215156555,0,0.12781742215156555
2022-03-25,0.12782296538352966,0.12783604860305786,0.12774068117141724,0.1278216689825058,0,0.1278216689825058
2022-03-28,0.12773986160755157,0.12776286900043488,0.12771816551685333,0.12773986160755157,0,0.12773986160755157
2022-03-29,0.1277334988117218,0.12778082489967346,0.127718985080719,0.1277334988117218,0,0.1277334988117218
2022-03-30,0.12775960564613342,0.12779715657234192,0.12775078415870667,0.12775960564613342,0,0.12775960564613342
2022-03-31,0.1277620494365692,0.127761572599411,0.12767364084720612,0.1277620494365692,0,0.1277620494365692
2022-04-01,0.1276571899652481,0.12768636643886566,0.1276177614927292,0.1276571899652481,0,0.1276571899652481
2022-04-04,0.12763893604278564,0.12765881419181824,0.12761254608631134,0.12763893604278564,0,0.12763893604278564
2022-04-05,0.1276412159204483,0.12769272923469543,0.1276228129863739,0.1276412159204483,0,0.1276412159204483
2022-04-06,0.1276526302099228,0.12765832245349884,0.12756110727787018,0.1276526302099228,0,0.1276526302099228
2022-04-07,0.12759806215763092,0.1276177614927292,0.12756533920764923,0.12759806215763092,0,0.12759806215763092
2022-04-08,0.12760847806930542,0.1276177614927292,0.1275617629289627,0.12760847806930542,0,0.12760847806930542
2022-04-11,0.12756957113742828,0.1275944709777832,0.12755264341831207,0.12756957113742828,0,0.12756957113742828
2022-04-12,0.12758682668209076,0.12763486802577972,0.12757070362567902,0.12758682668209076,0,0.12758682668209076
2022-04-13,0.12759284675121307,0.1276063621044159,0.1275562196969986,0.12759284675121307,0,0.12759284675121307
2022-04-14,0.1275711953639984,0.12757737934589386,0.12750564515590668,0.1275711953639984,0,0.1275711953639984
2022-04-15,0.12750841677188873,0.12751197814941406,0.12747947871685028,0.12750841677188873,0,0.12750841677188873
2022-04-18,0.1274924874305725,0.12751197814941406,0.12747947871685028,0.1274924874305725,0,0.1274924874305725
2022-04-19,0.12752662599086761,0.12755101919174194,0.12748223543167114,0.12752662599086761,0,0.12752662599086761
2022-04-20,0.1275201141834259,0.12752987444400787,0.12748533487319946,0.1275201141834259,0,0.1275201141834259
2022-04-21,0.12748759984970093,0.12750385701656342,0.12747134268283844,0.12748759984970093,0,0.12748759984970093
2022-04-22,0.12747621536254883,0.1274908483028412,0.1274416148662567,0.12747621536254883,0,0.12747621536254883
2022-04-25,0.12744876742362976,0.12746810913085938,0.12742586433887482,0.12744876742362976,0,0.12744876742362976
2022-04-26,0.12743546068668365,0.12747947871685028,0.12742425501346588,0.12743546068668365,0,0.12743546068668365
2022-04-27,0.12745997309684753,0.12746956944465637,0.12742586433887482,0.12745997309684753,0,0.12745997309684753
2022-04-28,0.12744860351085663,0.12747298181056976,0.12742748856544495,0.12744860351085663,0,0.12744860351085663
2022-04-29,0.1274421066045761,0.12745575606822968,0.12741677463054657,0.1274421066045761,0,0.1274421066045761
2022-05-02,0.12743723392486572,0.12744860351085663,0.12742263078689575,0.12743723392486572,0,0.12743723392486572
2022-05-03,0.12742911279201508,0.12743723392486572,0.12740720808506012,0.12742911279201508,0,0.12742911279201508
2022-05-04,0.12743301689624786,0.12743139266967773,0.12740622460842133,0.12743301689624786,0,0.12743301689624786
2022-05-05,0.12742099165916443,0.12742263078689575,0.1273982673883438,0.12742099165916443,0,0.12742099165916443
2022-05-06,0.12740151584148407,0.12740638852119446,0.12738853693008423,0.12740151584148407,0,0.12740151584148407
2022-05-09,0.12739421427249908,0.12740638852119446,0.12738853693008423,0.12739421427249908,0,0.12739421427249908
2022-05-10,0.1273982673883438,0.1274080127477646,0.12738853693008423,0.1273982673883438,0,0.1273982673883438
2022-05-11,0.12739421427249908,0.12739957869052887,0.12738853693008423,0.12739421427249908,0,0.12739421427249908
2022-05-12,0.12739242613315582,0.12739503383636475,0.12738853693008423,0.12739242613315582,0,0.12739242613315582
2022-05-13,0.12739112973213196,0.12739664316177368,0.12738853693008423,0.12739112973213196,0,0.12739112973213196
2022-05-16,0.12739291787147522,0.12739631533622742,0.12738853693008423,0.12739291787147522,0,0.12739291787147522
2022-05-17,0.12738853693008423,0.12740963697433472,0.12738853693008423,0.12738853693008423,0,0.12738853693008423
2022-05-18,0.12739859521389008,0.1274356096982956,0.12739421427249908,0.12739859521389008,0,0.12739859521389008
2022-05-19,0.1274080127477646,0.1274469792842865,0.1274031400680542,0.1274080127477646,0,0.1274080127477646
2022-05-20,0.12742263078689575,0.12744860351085663,0.12740963697433472,0.12742263078689575,0,0.12742263078689575
2022-05-23,0.1274164468050003,0.12742863595485687,0.12739162147045135,0.1274164468050003,0,0.1274164468050003
2022-05-24,0.1274031400680542,0.12741126120090485,0.12739405035972595,0.1274031400680542,0,0.1274031400680542
2022-05-25,0.12740379571914673,0.12740963697433472,0.1273917853832245,0.12740379571914673,0,0.12740379571914673
2022-05-26,0.12739664316177368,0.12740963697433472,0.12738853693008423,0.12739664316177368,0,0.12739664316177368
2022-05-27,0.12740151584148407,0.12740638852119446,0.12738999724388123,0.12740151584148407,0,0.12740151584148407
