Date,Open,High,Low,Close,Volume,Adj_Close
2020-12-07,0.0354597344994545,0.0354597344994545,0.03532320633530617,0.03544088453054428,0,0.03544088453054428
2020-12-08,0.03543322533369064,0.035468537360429764,0.03536443039774895,0.0357142873108387,0,0.0357142873108387
2020-12-09,0.035428956151008606,0.03571045771241188,0.0353756919503212,0.03542870283126831,0,0.03542870283126831
2020-12-10,0.035406000912189484,0.03571556136012077,0.03539697825908661,0.03540700301527977,0,0.03540700301527977
2020-12-11,0.035476088523864746,0.03556504100561142,0.035366058349609375,0.03547772392630577,0,0.03547772392630577
2020-12-14,0.035503797233104706,0.035883449018001556,0.03550001606345177,0.03548364341259003,0,0.03548364341259003
2020-12-15,0.03558149188756943,0.03559352457523346,0.03551136329770088,0.03557199984788895,0,0.03557199984788895
2020-12-16,0.03558972105383873,0.03563588857650757,0.035501278936862946,0.03558972105383873,0,0.03558972105383873
2020-12-17,0.0355689600110054,0.035910509526729584,0.03547722101211548,0.03556782379746437,0,0.03556782379746437
2020-12-18,0.0355517640709877,0.03590664267539978,0.03548868000507355,0.0355517640709877,0,0.0355517640709877
2020-12-21,0.035516407340765,0.03554822504520416,0.03540888428688049,0.03550001606345177,0,0.03550001606345177
2020-12-22,0.03553660213947296,0.03581661731004715,0.03546099364757538,0.03553660213947296,0,0.03553660213947296
2020-12-23,0.03554822504520416,0.03575515002012253,0.035476088523864746,0.03554822504520416,0,0.03554822504520416
2020-12-24,0.03554203361272812,0.035758983343839645,0.035521455109119415,0.035542916506528854,0,0.035542916506528854
2020-12-25,0.03556946665048599,0.035792261362075806,0.035534076392650604,0.03556946665048599,0,0.03556946665048599
2020-12-28,0.03561507165431976,0.03583201766014099,0.03553912788629532,0.035792261362075806,0,0.035792261362075806
2020-12-29,0.035578325390815735,0.0358230322599411,0.03549875691533089,0.035578325390815735,0,0.035578325390815735
2020-12-30,0.035541653633117676,0.03577433526515961,0.035540394484996796,0.035556063055992126,0,0.035556063055992126
2020-12-31,0.03562522307038307,0.03587701544165611,0.03555429354310036,0.03562522307038307,0,0.03562522307038307
2021-01-01,0.035603027790784836,0.0358102060854435,0.03559478744864464,0.03561418503522873,0,0.03561418503522873
2021-01-04,0.03564427047967911,0.03575515002012253,0.03556567057967186,0.03564554080367088,0,0.03564554080367088
2021-01-05,0.035581111907958984,0.03585771471261978,0.0355745293200016,0.0355859212577343,0,0.0355859212577343
2021-01-06,0.03577689453959465,0.03587057814002037,0.0356900691986084,0.035771775990724564,0,0.035771775990724564
2021-01-07,0.035703063011169434,0.035932447761297226,0.03567326068878174,0.035932447761297226,0,0.035932447761297226
2021-01-08,0.035821110010147095,0.03586157411336899,0.035645920783281326,0.03580789640545845,0,0.03580789640545845
2021-01-11,0.03571173548698425,0.03587830066680908,0.03566397354006767,0.03569261357188225,0,0.03569261357188225
2021-01-12,0.03584229573607445,0.03584781661629677,0.035665880888700485,0.035687901079654694,0,0.035687901079654694
2021-01-13,0.03574275225400925,0.0358898900449276,0.035679880529642105,0.035742368549108505,0,0.035742368549108505
2021-01-14,0.03569261357188225,0.03586028888821602,0.035660795867443085,0.03569134324789047,0,0.03569134324789047
2021-01-15,0.03572959825396538,0.035872381180524826,0.035670969635248184,0.0357310026884079,0,0.0357310026884079
2021-01-18,0.035658884793519974,0.03575553372502327,0.03565850481390953,0.03573687747120857,0,0.03573687747120857
2021-01-19,0.035721685737371445,0.035768575966358185,0.03567606210708618,0.03573700413107872,0,0.03573700413107872
2021-01-20,0.035831764340400696,0.035831764340400696,0.035701535642147064,0.0358230322599411,0,0.0358230322599411
2021-01-21,0.03588254749774933,0.0358898900449276,0.03571300953626633,0.03585514426231384,0,0.03585514426231384
2021-01-22,0.03576729819178581,0.035874441266059875,0.0356900691986084,0.03576691448688507,0,0.03576691448688507
2021-01-25,0.03576844930648804,0.035773053765296936,0.035701535642147064,0.03577612712979317,0,0.03577612712979317
2021-01-26,0.03579828515648842,0.03583754226565361,0.03567351773381233,0.03581661731004715,0,0.03581661731004715
2021-01-27,0.03581918403506279,0.03583201766014099,0.035680901259183884,0.03581918403506279,0,0.03581918403506279
2021-01-28,0.03581187129020691,0.03581187129020691,0.03556200489401817,0.03579995036125183,0,0.03579995036125183
2021-01-29,0.03579661622643471,0.035806361585855484,0.035639189183712006,0.03580046072602272,0,0.03580046072602272
2021-02-01,0.03571300953626633,0.03581148758530617,0.03565698117017746,0.03571300953626633,0,0.03571300953626633
2021-02-02,0.035771775990724564,0.035808153450489044,0.03570408374071121,0.03577779233455658,0,0.03577779233455658
2021-02-03,0.03590793162584305,0.03590831905603409,0.03575003519654274,0.03589633107185364,0,0.03589633107185364
2021-02-04,0.03582046926021576,0.0358937531709671,0.035719387233257294,0.03588860109448433,0,0.03588860109448433
2021-02-05,0.0358145646750927,0.03584229573607445,0.03570663183927536,0.03583856672048569,0,0.03583856672048569
2021-02-08,0.03575796261429787,0.0358692929148674,0.03566461056470871,0.035747990012168884,0,0.035747990012168884
2021-02-09,0.035866718739271164,0.03586800768971443,0.03569643571972847,0.03586684912443161,0,0.03586684912443161
2021-02-10,0.0358898900449276,0.03594536334276199,0.0356900691986084,0.03590161353349686,0,0.03590161353349686
2021-02-11,0.03570191562175751,0.03588602691888809,0.035679880529642105,0.03576371818780899,0,0.03576371818780899
2021-02-12,0.03576154261827469,0.035910509526729584,0.035639189183712006,0.035787008702754974,0,0.035787008702754974
2021-02-15,0.035695165395736694,0.035775359719991684,0.03567860648036003,0.035695165395736694,0,0.035695165395736694
2021-02-16,0.03572411090135574,0.03585424646735191,0.03563537821173668,0.03572194278240204,0,0.03572194278240204
2021-02-17,0.03579995036125183,0.03579995036125183,0.03563728556036949,0.035663336515426636,0,0.035663336515426636
2021-02-18,0.03581405058503151,0.035832274705171585,0.035732150077819824,0.03581828624010086,0,0.03581828624010086
2021-02-19,0.03588087484240532,0.035892851650714874,0.03575770556926727,0.03589272499084473,0,0.03589272499084473
2021-02-22,0.035841651260852814,0.03592986240983009,0.035792261362075806,0.035832274705171585,0,0.035832274705171585
2021-02-23,0.03595958277583122,0.03595958277583122,0.03581405058503151,0.035959064960479736,0,0.035959064960479736
2021-02-24,0.035914380103349686,0.03595544397830963,0.03585771471261978,0.035906385630369186,0,0.035906385630369186
2021-02-25,0.035936322063207626,0.036166366189718246,0.03591309115290642,0.036166366189718246,0,0.036166366189718246
2021-02-26,0.03599841520190239,0.03606332838535309,0.0358230322599411,0.036016568541526794,0,0.036016568541526794
2021-03-01,0.03589890897274017,0.03597704693675041,0.03586800768971443,0.03590019792318344,0,0.03590019792318344
2021-03-02,0.03594665601849556,0.036078810691833496,0.035808924585580826,0.03594665601849556,0,0.03594665601849556
2021-03-03,0.03604902699589729,0.03609196096658707,0.03586800768971443,0.03604902699589729,0,0.03604902699589729
2021-03-04,0.036087144166231155,0.036087144166231155,0.03590148687362671,0.036075036972761154,0,0.036075036972761154
2021-03-05,0.03595427796244621,0.0359547957777977,0.03574364632368088,0.03595440834760666,0,0.03595440834760666
2021-03-08,0.03579854220151901,0.03580700233578682,0.035413775593042374,0.03580700233578682,0,0.03580700233578682
2021-03-09,0.035356927663087845,0.03542745113372803,0.03523732349276543,0.035356927663087845,0,0.035356927663087845
2021-03-10,0.03539822995662689,0.03540700301527977,0.035269636660814285,0.03539572283625603,0,0.03539572283625603
2021-03-11,0.03545583784580231,0.03557199984788895,0.03532819822430611,0.03545847907662392,0,0.03545847907662392
2021-03-12,0.03571300953626633,0.035716839134693146,0.0353681817650795,0.03571300953626633,0,0.03571300953626633
2021-03-15,0.03542644530534744,0.03554316982626915,0.03535567596554756,0.03552940487861633,0,0.03552940487861633
2021-03-16,0.03550203517079353,0.03550203517079353,0.035350680351257324,0.03549031540751457,0,0.03549031540751457
2021-03-17,0.035407256335020065,0.0354917012155056,0.035294532775878906,0.035415153950452805,0,0.035415153950452805
2021-03-18,0.03541327267885208,0.03542933240532875,0.035210028290748596,0.03543887659907341,0,0.03543887659907341
2021-03-19,0.03522801399230957,0.03528207913041115,0.035117290914058685,0.03520544245839119,0,0.03520544245839119
2021-03-22,0.03522491082549095,0.03560999780893326,0.035096339881420135,0.035228509455919266,0,0.035228509455919266
2021-03-23,0.03532295674085617,0.03536193072795868,0.03511359170079231,0.035324953496456146,0,0.035324953496456146
2021-03-24,0.035101018846035004,0.03516050800681114,0.03502381592988968,0.03520754724740982,0,0.03520754724740982
2021-03-25,0.03510656580328941,0.03512715920805931,0.0349198617041111,0.03511149808764458,0,0.03511149808764458
2021-03-26,0.03505905717611313,0.03508045896887779,0.03489792346954346,0.03508365899324417,0,0.03508365899324417
2021-03-29,0.03499489277601242,0.036950819194316864,0.03492961823940277,0.034982770681381226,0,0.034982770681381226
2021-03-30,0.035086117684841156,0.03516087681055069,0.03499072790145874,0.03505389392375946,0,0.03505389392375946
2021-03-31,0.03516038507223129,0.03517386317253113,0.035044681280851364,0.03516038507223129,0,0.03516038507223129
2021-04-01,0.03521610423922539,0.03525185585021973,0.0349760428071022,0.03524303808808327,0,0.03524303808808327
2021-04-02,0.03519267961382866,0.03519267961382866,0.0350385420024395,0.0351349338889122,0,0.0351349338889122
2021-04-05,0.03505020961165428,0.03515840694308281,0.03503240644931793,0.03505020961165428,0,0.03505020961165428
2021-04-06,0.035210274159908295,0.035210274159908295,0.035069260746240616,0.03522726893424988,0,0.03522726893424988
2021-04-07,0.03516050800681114,0.03527498617768288,0.03512592613697052,0.035171885043382645,0,0.035171885043382645
2021-04-08,0.03524353355169296,0.03538758307695389,0.0349876694381237,0.03527287021279335,0,0.03527287021279335
2021-04-09,0.03524763137102127,0.03524763137102127,0.03510989248752594,0.03524763137102127,0,0.03524763137102127
2021-04-12,0.035087719559669495,0.035180918872356415,0.035087719559669495,0.035087719559669495,0,0.035087719559669495
2021-04-13,0.035218335688114166,0.03521920368075371,0.03509756922721863,0.03521920368075371,0,0.03521920368075371
2021-04-14,0.035192061215639114,0.035201724618673325,0.03511975705623627,0.035194288939237595,0,0.035194288939237595
2021-04-15,0.03527984023094177,0.03534418344497681,0.03505733609199524,0.035293661057949066,0,0.035293661057949066
2021-04-16,0.03531946614384651,0.03544817119836807,0.035106196999549866,0.03540411964058876,0,0.03540411964058876
2021-04-19,0.03532295674085617,0.035570479929447174,0.03528295084834099,0.03539196774363518,0,0.03539196774363518
2021-04-20,0.0355885811150074,0.035833947360515594,0.03540261462330818,0.03555302694439888,0,0.03555302694439888
2021-04-21,0.03568153455853462,0.03568153455853462,0.03554544597864151,0.03568115457892418,0,0.03568115457892418
2021-04-22,0.03572704643011093,0.03572704643011093,0.03556061163544655,0.03573981299996376,0,0.03573981299996376
2021-04-23,0.03560454770922661,0.03567644581198692,0.035549238324165344,0.03560454770922661,0,0.03560454770922661
2021-04-26,0.03567351773381233,0.03596475347876549,0.03564414381980896,0.03567351773381233,0,0.03567351773381233
2021-04-27,0.035960227251052856,0.03596048802137375,0.035803794860839844,0.03596087545156479,0,0.03596087545156479
2021-04-28,0.03583715856075287,0.0359431691467762,0.03581148758530617,0.03584589064121246,0,0.03584589064121246
2021-04-29,0.035950917750597,0.03599323332309723,0.035813409835100174,0.03599323332309723,0,0.03599323332309723
2021-04-30,0.03601526841521263,0.03601526841521263,0.03579866886138916,0.03601526841521263,0,0.03601526841521263
2021-05-03,0.035910509526729584,0.03779717907309532,0.0357334278523922,0.03591115400195122,0,0.03591115400195122
2021-05-04,0.03581148758530617,0.03588126227259636,0.03571045771241188,0.03581148758530617,0,0.03581148758530617
2021-05-05,0.0358506478369236,0.035851288586854935,0.03572704643011093,0.03585103154182434,0,0.03585103154182434
2021-05-06,0.035764098167419434,0.03586851805448532,0.03573470562696457,0.03586157411336899,0,0.03586157411336899
2021-05-07,0.035782016813755035,0.03606892004609108,0.035773053765296936,0.035780735313892365,0,0.035780735313892365
2021-05-10,0.03603136166930199,0.03614022582769394,0.03594407066702843,0.03603240102529526,0,0.03603240102529526
2021-05-11,0.03606033697724342,0.03607763722538948,0.03577433526515961,0.03606033697724342,0,0.03606033697724342
2021-05-12,0.035962168127298355,0.035962168127298355,0.035653166472911835,0.03582046926021576,0,0.03582046926021576
2021-05-13,0.03569478169083595,0.035823289304971695,0.03565787151455879,0.03568369895219803,0,0.03568369895219803
2021-05-14,0.03579482436180115,0.035936322063207626,0.035732150077819824,0.03579482436180115,0,0.03579482436180115
2021-05-17,0.035762183368206024,0.03578265383839607,0.035555556416511536,0.03576550632715225,0,0.03576550632715225
2021-05-18,0.035669319331645966,0.03789888694882393,0.035587187856435776,0.03564528748393059,0,0.03564528748393059
2021-05-19,0.03573981299996376,0.0358014851808548,0.035660795867443085,0.03575834631919861,0,0.03575834631919861
2021-05-20,0.03586054593324661,0.03587096557021141,0.035710204392671585,0.03585398942232132,0,0.03585398942232132
2021-05-21,0.03576473891735077,0.036037981510162354,0.035610634833574295,0.035777535289525986,0,0.035777535289525986
2021-05-24,0.03577945753931999,0.03590664267539978,0.035726409405469894,0.03577945753931999,0,0.03577945753931999
2021-05-25,0.035915669053792953,0.03602149710059166,0.03569834679365158,0.03569847717881203,0,0.03569847717881203
2021-05-26,0.035962942987680435,0.03606371581554413,0.035813409835100174,0.03594471886754036,0,0.03594471886754036
2021-05-27,0.036149367690086365,0.036149367690086365,0.035915669053792953,0.03614283725619316,0,0.03614283725619316
2021-05-28,0.03598805144429207,0.036148324608802795,0.035960227251052856,0.03598805144429207,0,0.03598805144429207
2021-05-31,0.03620564565062523,0.036359403282403946,0.036091048270463943,0.03620564565062523,0,0.03620564565062523
2021-06-01,0.036337606608867645,0.036469731479883194,0.03620302677154541,0.03634156659245491,0,0.03634156659245491
2021-06-02,0.036242127418518066,0.03643650934100151,0.036043182015419006,0.036255791783332825,0,0.036255791783332825
2021-06-03,0.03630554676055908,0.03640281781554222,0.036018382757902145,0.03630554676055908,0,0.03630554676055908
2021-06-04,0.03619058057665825,0.03946797177195549,0.03590741753578186,0.036200668662786484,0,0.036200668662786484
2021-06-07,0.036316096782684326,0.036330610513687134,0.03605292737483978,0.036316096782684326,0,0.036316096782684326
2021-06-08,0.03620525449514389,0.03633668273687363,0.03597601130604744,0.036201976239681244,0,0.036201976239681244
2021-06-09,0.03625355660915375,0.03626276180148125,0.03587636724114418,0.03624908998608589,0,0.03624908998608589
2021-06-10,0.03600204735994339,0.03620171546936035,0.035997770726680756,0.035997770726680756,0,0.035997770726680756
2021-06-11,0.036287762224674225,0.036310818046331406,0.03600035980343819,0.036287762224674225,0,0.036287762224674225
2021-06-14,0.036178141832351685,0.03620105981826782,0.03606605902314186,0.036178141832351685,0,0.036178141832351685
2021-06-15,0.03619909659028053,0.03638811409473419,0.03608570992946625,0.036183636635541916,0,0.036183636635541916
2021-06-16,0.03628275915980339,0.036297507584095,0.036074645817279816,0.036282893270254135,0,0.036282893270254135
2021-06-17,0.03597445785999298,0.03613630682229996,0.035962168127298355,0.03612978011369705,0,0.03612978011369705
2021-06-18,0.03612612560391426,0.03614126890897751,0.03583715856075287,0.036120641976594925,0,0.036120641976594925
2021-06-21,0.03599582612514496,0.03600437566637993,0.03576665744185448,0.03599582612514496,0,0.03599582612514496
2021-06-22,0.0357813760638237,0.03601851314306259,0.03564935177564621,0.0357813760638237,0,0.0357813760638237
2021-06-23,0.03574875742197037,0.035800591111183167,0.03554860129952431,0.03577779233455658,0,0.03577779233455658
2021-06-24,0.03567975386977196,0.035874441266059875,0.035610634833574295,0.03567007929086685,0,0.03567007929086685
2021-06-25,0.03584511950612068,0.03590470924973488,0.035698603838682175,0.03583446145057678,0,0.03583446145057678
2021-06-28,0.035886283963918686,0.03598934784531593,0.03582945093512535,0.035886283963918686,0,0.035886283963918686
2021-06-29,0.03595350682735443,0.03600697219371796,0.03566906228661537,0.03595053032040596,0,0.03595053032040596
2021-06-30,0.0358775295317173,0.03592237830162048,0.03575450927019119,0.035873282700777054,0,0.035873282700777054
2021-07-01,0.03591889515519142,0.035951822996139526,0.03581148758530617,0.03594794496893883,0,0.03594794496893883
2021-07-02,0.0358692929148674,0.035871610045433044,0.03553975746035576,0.0358692929148674,0,0.0358692929148674
2021-07-05,0.03579379990696907,0.0358978770673275,0.03576256334781647,0.03579354286193848,0,0.03579354286193848
2021-07-06,0.035751823335886,0.03591825067996979,0.035727426409721375,0.03575412556529045,0,0.03575412556529045
2021-07-07,0.03582996502518654,0.03594084084033966,0.035556185990571976,0.0358462780714035,0,0.0358462780714035
2021-07-08,0.03586607426404953,0.03586607426404953,0.03552019223570824,0.03586594760417938,0,0.03586594760417938
2021-07-09,0.035765379667282104,0.03713606670498848,0.035611268132925034,0.035765379667282104,0,0.035765379667282104
2021-07-12,0.03577689453959465,0.03577689453959465,0.03565545380115509,0.03577689453959465,0,0.03577689453959465
2021-07-13,0.03576461225748062,0.03579738736152649,0.03567351773381233,0.03576640412211418,0,0.03576640412211418
2021-07-14,0.03568803146481514,0.03576729819178581,0.03564351052045822,0.035689812153577805,0,0.035689812153577805
2021-07-15,0.03576064854860306,0.0358714796602726,0.035695165395736694,0.03575693815946579,0,0.03575693815946579
2021-07-16,0.03586967661976814,0.03774724528193474,0.03569834679365158,0.03586839139461517,0,0.03586839139461517
2021-07-19,0.03575003519654274,0.03575092926621437,0.03555998206138611,0.03575003519654274,0,0.03575003519654274
2021-07-20,0.035617101937532425,0.03569643571972847,0.035582125186920166,0.035615961998701096,0,0.035615961998701096
2021-07-21,0.035715434700250626,0.035740580409765244,0.035613805055618286,0.035715434700250626,0,0.035715434700250626
2021-07-22,0.035765379667282104,0.03576653078198433,0.03566461056470871,0.03576333448290825,0,0.03576333448290825
2021-07-23,0.03571862354874611,0.03573981299996376,0.03562674671411514,0.035719770938158035,0,0.035719770938158035
2021-07-26,0.03568726405501366,0.03570064157247543,0.03559859097003937,0.03569095954298973,0,0.03569095954298973
2021-07-27,0.03565659746527672,0.0357213020324707,0.035603661090135574,0.035654183477163315,0,0.035654183477163315
2021-07-28,0.03568407893180847,0.03582559898495674,0.03563791885972023,0.035683829337358475,0,0.035683829337358475
2021-07-29,0.03584486246109009,0.03589220717549324,0.03572576865553856,0.03584357723593712,0,0.03584357723593712
2021-07-30,0.03590457886457443,0.03593502938747406,0.03574364632368088,0.03591309115290642,0,0.03591309115290642
2021-08-02,0.03581918403506279,0.03584897518157959,0.0357564277946949,0.03581135720014572,0,0.03581135720014572
2021-08-03,0.0358123853802681,0.03586478903889656,0.035790979862213135,0.035815462470054626,0,0.035815462470054626
2021-08-04,0.03590831905603409,0.03605864569544792,0.03582945093512535,0.03590625524520874,0,0.03590625524520874
2021-08-05,0.036078810691833496,0.03608454018831253,0.03596992790699005,0.03608193248510361,0,0.03608193248510361
2021-08-06,0.036070480942726135,0.03607555478811264,0.03588216379284859,0.03606670722365379,0,0.03606670722365379
2021-08-09,0.03594303876161575,0.035985201597213745,0.035891178995370865,0.03594239056110382,0,0.03594239056110382
2021-08-10,0.035992976278066635,0.03599362075328827,0.03589504212141037,0.03598986566066742,0,0.03598986566066742
2021-08-11,0.03593890368938446,0.03598688542842865,0.03588087484240532,0.0359373539686203,0,0.0359373539686203
2021-08-12,0.035984814167022705,0.036019809544086456,0.03592444211244583,0.035982225090265274,0,0.035982225090265274
2021-08-13,0.03597342222929001,0.035984426736831665,0.03590019792318344,0.035975754261016846,0,0.035975754261016846
2021-08-16,0.03596087545156479,0.036080241203308105,0.03589246794581413,0.03596087545156479,0,0.03596087545156479
2021-08-17,0.03598390892148018,0.035984814167022705,0.035790979862213135,0.03598455712199211,0,0.03598455712199211
2021-08-18,0.03584306314587593,0.03596281632781029,0.03582559898495674,0.03584306314587593,0,0.03584306314587593
2021-08-19,0.03591450676321983,0.035915669053792953,0.035646937787532806,0.035916704684495926,0,0.035916704684495926
2021-08-20,0.03569134324789047,0.03766336292028427,0.03562700003385544,0.03569134324789047,0,0.03569134324789047
2021-08-23,0.035750675946474075,0.03581315279006958,0.035724490880966187,0.03575131297111511,0,0.03575131297111511
2021-08-24,0.03583895415067673,0.03586157411336899,0.03572321683168411,0.035840753465890884,0,0.035840753465890884
2021-08-25,0.03584935888648033,0.03586427494883537,0.035773053765296936,0.03585115820169449,0,0.03585115820169449
2021-08-26,0.035862989723682404,0.035869162529706955,0.03577817603945732,0.035861704498529434,0,0.035861704498529434
2021-08-27,0.03582162410020828,0.03590909019112587,0.03578457608819008,0.03582098335027695,0,0.03582098335027695
2021-08-30,0.03587701544165611,0.03606684133410454,0.03587701544165611,0.03587701544165611,0,0.03587701544165611
2021-08-31,0.036061376333236694,0.03622204065322876,0.035997118800878525,0.036063067615032196,0,0.036063067615032196
2021-09-01,0.03619909659028053,0.03627301752567291,0.03601008281111717,0.03627301752567291,0,0.03627301752567291
2021-09-02,0.036134086549282074,0.0363963283598423,0.03605422377586365,0.036138132214546204,0,0.036138132214546204
2021-09-03,0.0362207293510437,0.03822483867406845,0.03610238805413246,0.0361969992518425,0,0.0361969992518425
2021-09-06,0.03622269630432129,0.036297377198934555,0.036165058612823486,0.03622269630432129,0,0.03622269630432129
2021-09-07,0.03632137179374695,0.03632137179374695,0.036151982843875885,0.03631991893053055,0,0.03631991893053055
2021-09-08,0.03624160215258598,0.03842606768012047,0.03604383021593094,0.036243438720703125,0,0.036243438720703125
2021-09-09,0.03612507879734039,0.036177486181259155,0.03604383021593094,0.03613930940628052,0,0.03613930940628052
2021-09-10,0.036191366612911224,0.03798381984233856,0.036075036972761154,0.03619306907057762,0,0.03619306907057762
2021-09-13,0.03616492450237274,0.036172643303871155,0.036080241203308105,0.03616571053862572,0,0.03616571053862572
2021-09-14,0.03617369383573532,0.036196473985910416,0.03609586879611015,0.03618023544549942,0,0.03618023544549942
2021-09-15,0.036187175661325455,0.03620368242263794,0.036104992032051086,0.036185212433338165,0,0.036185212433338165
2021-09-16,0.036212727427482605,0.036215219646692276,0.03602175787091255,0.036215219646692276,0,0.036215219646692276
2021-09-17,0.03605305403470993,0.03839213773608208,0.03599323332309723,0.03611020743846893,0,0.03611020743846893
2021-09-20,0.035994529724121094,0.035995177924633026,0.035883449018001556,0.035994529724121094,0,0.035994529724121094
2021-09-21,0.036014363169670105,0.03604941442608833,0.0358937531709671,0.03601526841521263,0,0.03601526841521263
2021-09-22,0.036066967993974686,0.03607894107699394,0.03596475347876549,0.0360768586397171,0,0.0360768586397171
2021-09-23,0.03609586879611015,0.03610759973526001,0.035977695137262344,0.0360960029065609,0,0.0360960029065609
2021-09-24,0.03613278269767761,0.03613917902112007,0.03602435067296028,0.036120641976594925,0,0.036120641976594925
2021-09-27,0.036065928637981415,0.03614414483308792,0.03605292737483978,0.036065928637981415,0,0.036065928637981415
2021-09-28,0.036158256232738495,0.036161527037620544,0.035986755043268204,0.036160871386528015,0,0.036160871386528015
2021-09-29,0.036050714552402496,0.036052145063877106,0.03593502938747406,0.03605149686336517,0,0.03605149686336517
2021-09-30,0.03595997020602226,0.035992324352264404,0.03587701544165611,0.03595518320798874,0,0.03595518320798874
2021-10-01,0.035956088453531265,0.03600360080599785,0.03587186336517334,0.035923928022384644,0,0.035923928022384644
2021-10-04,0.0360308438539505,0.0360308438539505,0.035773053765296936,0.0360308438539505,0,0.0360308438539505
2021-10-05,0.035863246768713,0.03588087484240532,0.03579738736152649,0.035865046083927155,0,0.035865046083927155
2021-10-06,0.03587842732667923,0.03588602691888809,0.0356849730014801,0.03587958589196205,0,0.03587958589196205
2021-10-07,0.03577779233455658,0.0358102060854435,0.035705357789993286,0.03577689453959465,0,0.03577689453959465
2021-10-08,0.03574556112289429,0.03576179966330528,0.03560492768883705,0.03575450927019119,0,0.03575450927019119
2021-10-11,0.03565939515829086,0.035725515335798264,0.03560987114906311,0.035650625824928284,0,0.035650625824928284
2021-10-12,0.03564681112766266,0.035673387348651886,0.035502538084983826,0.03565952554345131,0,0.03565952554345131
2021-10-13,0.03554443269968033,0.03566295653581619,0.03551262244582176,0.03555087745189667,0,0.03555087745189667
2021-10-14,0.035713519901037216,0.035715945065021515,0.03556440770626068,0.035714924335479736,0,0.035714924335479736
2021-10-15,0.03572895750403404,0.035777151584625244,0.035596054047346115,0.03572845086455345,0,0.03572845086455345
2021-10-18,0.03574083372950554,0.03575450927019119,0.03569261357188225,0.0357142873108387,0,0.0357142873108387
2021-10-19,0.03575962409377098,0.035960227251052856,0.035734064877033234,0.0357792004942894,0,0.0357792004942894
2021-10-20,0.035916443914175034,0.035986755043268204,0.035848718136548996,0.035937223583459854,0,0.035937223583459854
2021-10-21,0.035958804190158844,0.035962555557489395,0.035852573812007904,0.03596346080303192,0,0.03596346080303192
2021-10-22,0.035947300493717194,0.035958290100097656,0.03582046926021576,0.035947300493717194,0,0.035947300493717194
2021-10-25,0.03592341020703316,0.03592341020703316,0.03584101051092148,0.03592341020703316,0,0.03592341020703316
2021-10-26,0.03597031906247139,0.03603240102529526,0.03589298203587532,0.03596320375800133,0,0.03596320375800133
2021-10-27,0.03600969538092613,0.03607243299484253,0.035928573459386826,0.03597601130604744,0,0.03597601130604744
2021-10-28,0.036026038229465485,0.036036036908626556,0.03590019792318344,0.036019809544086456,0,0.036019809544086456
2021-10-29,0.03607243299484253,0.03607412427663803,0.03590664267539978,0.03607074171304703,0,0.03607074171304703
2021-11-01,0.03593890368938446,0.03596734255552292,0.035874441266059875,0.03594962880015373,0,0.03594962880015373
2021-11-02,0.035968117415905,0.03597795218229294,0.03588280826807022,0.035969801247119904,0,0.035969801247119904
2021-11-03,0.03589414060115814,0.03596281632781029,0.035852573812007904,0.035895686596632004,0,0.035895686596632004
2021-11-04,0.03600917384028435,0.03600917384028435,0.035850003361701965,0.035984814167022705,0,0.035984814167022705
2021-11-05,0.035875726491212845,0.03589865192770958,0.0358012318611145,0.0358755998313427,0,0.0358755998313427
2021-11-08,0.03591373562812805,0.035964496433734894,0.03585900366306305,0.03593231737613678,0,0.03593231737613678
2021-11-09,0.03596798703074455,0.036125991493463516,0.03591309115290642,0.03596967086195946,0,0.03596967086195946
2021-11-10,0.03602759540081024,0.03611477091908455,0.035999711602926254,0.03606033697724342,0,0.03606033697724342
2021-11-11,0.0360126756131649,0.036032140254974365,0.035897620022296906,0.03602435067296028,0,0.03602435067296028
2021-11-12,0.03596656396985054,0.03602331504225731,0.035883449018001556,0.035969022661447525,0,0.035969022661447525
2021-11-15,0.035991936922073364,0.036054614931344986,0.03596695140004158,0.03599543496966362,0,0.03599543496966362
2021-11-16,0.0360344797372818,0.03606228902935982,0.03593890368938446,0.0360327884554863,0,0.0360327884554863
2021-11-17,0.03598416596651077,0.03600489720702171,0.0358937531709671,0.03597031906247139,0,0.03597031906247139
2021-11-18,0.036043960601091385,0.03604811802506447,0.03590793162584305,0.03604811802506447,0,0.03604811802506447
2021-11-19,0.03596268594264984,0.036013323813676834,0.03589246794581413,0.035962942987680435,0,0.035962942987680435
2021-11-22,0.035987403243780136,0.0360272079706192,0.035951822996139526,0.035980284214019775,0,0.035980284214019775
2021-11-23,0.03601189702749252,0.03604668751358986,0.03594213351607323,0.036010731011629105,0,0.036010731011629105
2021-11-24,0.03603240102529526,0.036036036908626556,0.035955701023340225,0.03603421896696091,0,0.03603421896696091
2021-11-25,0.03601202741265297,0.036016177386045456,0.03594536334276199,0.03601306676864624,0,0.03601306676864624
2021-11-26,0.03601099178195,0.036016955971717834,0.03586285933852196,0.036016955971717834,0,0.036016955971717834
2021-11-29,0.03590277582406998,0.03602539002895355,0.03590277582406998,0.03590161353349686,0,0.03590161353349686
2021-11-30,0.036037981510162354,0.03777290880680084,0.03600619360804558,0.0360417515039444,0,0.0360417515039444
2021-12-01,0.03625684604048729,0.03626078739762306,0.03605812415480614,0.03625986725091934,0,0.03625986725091934
